date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-08-21,10.0,0.0,1.0,1.6293876468161756,8.484163201320746,6.917138019060402,7.383450476158404,8.669113921198585,9.83310811830809,11.06595645798999,10.782731270342373,10.284266948420905,9.425758632155874,9.425407094456538,8.098483397489796,6.415631092085045,1.76761788024712,3.9466651453255204,0.8364177439138406,0.3092411958488953,0.0675823628623606,0.08618520901223153,115.42830581301432,0.19834204309121176,376.70554383600904,856.4107879378723,0.39686686925911985,0.012174169651684262,25.228407070971688,92.59062847297277,83.52991363676617,94.01019918086347,103.46090767228392,98.40404476137677,92.95971027811485,85.01423218393937,72.82598545341078,51.40288718095013,45.28427602410469,4.800562224215207,3.7720077734737916,1.9741530612160545,1.1406987935506794,0.0
2021-08-22,12.0,0.0,3.0,2.840164654493303,7.329341085433652,6.080550056008084,5.607369060057141,7.556702065332168,8.476389132269201,9.79660663811313,9.602923710446252,9.15925861472243,8.323688716361755,8.411339338476628,7.236806826346795,3.8211059875118374,2.1486788015354517,1.3583172956261393,2.2006084621760564,0.7348401831744035,0.3588955428479286,0.0006146160530880321,101.1520394820479,0.27163700346081127,225.7939267837844,425.36287145464985,0.6997938394488362,0.024654568210624384,11.621682761541136,47.89527707134255,44.57306928439969,50.265176954627904,56.01534949563853,54.03232109830805,49.785941915187706,45.71083714518558,39.80501988939496,8.462767184352463,13.080904843070918,2.3552858416279188,0.4748838874556262,1.259699514300285,0.0,0.0
2021-08-23,11.0,0.0,1.0,6.071798694524714,7.798476206515877,7.550114439734081,7.978670887257125,9.540471581577627,10.856628652078214,12.241918400882717,11.911258873465831,11.33912286250294,10.373263081060557,10.408946279379723,9.014098562815194,7.127164085496406,4.956453896055146,5.775404329716318,3.8313772253918628,1.3990366173564337,0.2792295308074336,0.09373910948547985,138.54789529624784,0.19146174420565198,221.47691488952978,617.1184429690064,0.3584998395548474,0.0,14.357652288867031,67.53771450233893,64.31691128592719,71.79971218455242,77.3083803349882,72.16546823884548,67.58088445417339,61.61096844659447,53.274545211402575,35.124535225134366,11.579242485269821,11.33785179882305,2.6406681865996013,6.452219877809449,0.013479652380147283,0.01820879529220568
2021-08-24,12.0,1.0,3.0,5.759971588649722,7.887527752877156,6.386329073114373,6.611322398916259,8.089892187249308,9.215666378477415,10.313376865292717,10.14021850987934,9.666630949182728,8.831361686944504,8.881444629402104,7.686132658945859,5.907638483903613,3.015457092855947,0.8857440998280741,1.9643023694534503,1.554602993663958,0.11783816176633408,0.3226288708304933,113.32554081955298,0.13701278715925452,274.68502208824947,621.8926933027972,0.012704487942193648,0.0,14.565653808067477,68.29762399399691,61.461639742379916,68.97228506682251,76.47585381073628,73.71332679283842,69.91456021772963,62.04402184692195,53.5141109864244,41.622407094590294,6.674037222970442,16.430503053138032,3.350471186810587,1.9760386950302027,2.87651978622836,0.0036399981049940328
2021-08-25,10.0,0.0,7.0,5.416544231833722,8.190488060276484,6.649295626571416,6.960710542832889,8.378842432142225,9.380112400077891,10.761775417864445,10.51364052911645,9.800805684626232,9.130381661982321,9.185846910633694,7.763548873270179,6.2693274972602735,3.365294012127043,4.065989598212688,2.2322042816792136,0.8889946689423662,0.11827819427373888,0.02765265101339838,119.21341732535639,0.1134337656355917,318.78186875072623,666.3093475663097,0.42542509611416385,0.19572836756618409,19.58699206070843,74.16255271913532,68.0130720853022,76.22983558944458,83.2879835846916,78.90957737833635,74.42711398342608,56.857456655810765,50.55185328767431,39.89992133601223,18.590362742475428,11.535876493410662,3.0937156509804242,4.986593888212465,2.0201333527152125,3.960578390399872
2021-08-26,13.0,1.0,4.0,7.850376589943924,7.791680990072148,6.368816305146462,6.927470680639939,8.184160132344465,9.108844544257185,10.260629414461958,9.911992458422134,9.359503045738093,8.647891134008699,8.648401266215659,7.468182559208135,5.902140228046729,4.06710593105843,3.750120628320054,3.0121932112157928,0.27445594319184385,1.0589287265812748,0.037325713203071355,118.71250413959746,0.318182821838794,274.99677575085485,686.2240806591277,0.19661476842994285,0.0022973178680391606,17.247309400930554,74.13922065937074,67.30983345100559,75.51799000995646,82.43827139267786,77.73322461474436,73.28313206116798,66.75238489645243,57.7395144036868,22.632453768541662,17.878097562957908,33.83575302568732,8.491244257993975,5.876647594849819,3.5209784039387424,1.8257278372888979
2021-08-27,20.0,3.0,4.0,6.689586021233592,7.425542828583453,6.041511820176664,6.488485947189086,7.706901432636762,8.644583661948747,9.813260454210072,9.353608928109516,9.034060153953234,8.255797520887157,8.119784299126888,7.121751853126239,4.420216985207396,4.766308479546041,2.4877849198177273,1.5328936676161193,0.7191004673410408,0.4405965135203837,0.01365230257753551,109.07615023695138,0.03535018196549859,156.23002451424333,557.3336861160225,1.334327968648684,6.768429672484195,10.11949432421424,58.21657338558713,52.71511203151059,59.23143286009446,65.23925378937675,62.13750420658366,58.72253364969522,52.3752851326193,42.593508320164275,36.43743094995263,25.043178588990145,16.298124808840146,10.139492532237268,1.1070179371264688,0.18931392653889115,0.0
2021-08-28,22.0,2.0,7.0,5.400231461361051,6.46630679679657,5.287815136769377,5.58034432530145,6.112688116807222,7.578937621523188,8.39831553469,7.574963454821581,7.818098973440114,7.176945860426839,7.179155011986531,6.188511107096872,3.8217170211797753,3.2780815481165284,3.5507331217197673,1.8763132920696077,0.029297515046640025,0.08138694737190821,0.8229080391012328,94.22314533182495,0.2449010815960657,139.99004239851794,539.6425261373515,0.1914171342617624,0.3071568198248383,5.91111695298884,59.26268283929634,53.035989978017675,59.759862788019575,66.45235506301975,63.971925176358184,60.67877276973513,55.777479656831126,47.84961596561702,30.83572995430623,22.82014838722942,12.08531068390852,0.7879191596105346,0.09830515119322648,0.0011518185590060734,0.007002972829330056
2021-08-29,24.0,4.0,3.0,3.7127772734009494,6.102380421028068,4.973805986043802,5.007100099947594,6.083531421505318,4.00121176341476,7.5767662510823115,7.716335986593149,5.916733135055746,6.764811627536686,6.526631283336023,5.80932533156374,4.428838274354234,2.44898089444261,1.0268540153506895,1.8027682694660139,0.9142408032167193,0.0051422786255223805,0.32215812052080917,81.14039323648576,0.08687398952131994,96.06585786070592,212.943279916969,0.009025658249198954,0.008871151692205839,2.9579780527850366,26.04023602107756,24.145265617525325,27.20023224252562,30.144261886518027,28.84321456813966,27.084487001317285,18.711211060008736,16.14126803953826,5.608480923640579,0.9934125159065296,1.4748955742117043,2.916167613778151,0.5760209456820289,0.09620663222784875,0.0010700703907655152
2021-08-30,27.0,4.0,1.0,6.943384077330034,7.43009273500357,6.008046905625149,6.121813460955141,7.326490258649812,8.184400290188837,9.50783024078044,7.566510114469972,9.022576269241451,8.268375000477695,8.328607053084655,7.218417402655345,5.433807196267145,3.6488185713214025,1.8640454013627732,1.34561124019138,0.19146940423419634,0.13728461423466282,0.3159686009430897,104.86354883701817,0.18681176036274239,98.31721762112252,314.3129034938516,0.1025505096720977,0.0009446790368098932,3.172562116267368,34.21418733205892,32.08642042895321,35.8748188165687,38.596372209539034,35.690045389507254,33.16738270008981,29.52182637705238,24.402272814678895,16.106475768283303,7.631109344372609,11.719839092046058,6.855947542627654,5.266740476450257,0.0059584063153010165,0.0
2021-08-31,30.0,5.0,4.0,10.143133595523096,10.495739319092216,8.588334086048754,9.125050097353233,10.74701063191705,12.131629920237101,13.671828761978219,13.394787124908401,12.792937927596306,11.04369627767189,11.739179871268066,10.113405442474603,5.838380226840728,6.607016783781146,5.88589118652242,2.058777514306401,1.2390506395373535,0.6170021616015174,0.04690172756451165,156.28618392148235,1.2011245711319383,183.2429624497557,580.0769575973923,0.7085449578791956,7.202239038239066,15.893518132679967,59.49781117017387,53.79660886476787,60.07764497453317,65.84009472737202,62.784164486052276,59.360272456015004,54.635646801893756,46.898228993201016,36.8494634768283,22.142201410221272,28.368195219611515,1.586980159691006,1.115049404333199,1.4495675153945327,2.579270766377749
2021-09-01,26.0,5.0,5.0,3.667824939866652,9.54049074814722,7.753686292617209,8.1250173531727,9.718673058627475,10.98565736946251,12.396837313679885,12.120136720471201,11.550786487101647,10.596132596717386,10.658216389711608,6.205081402369345,6.96919514870466,5.666659197511873,5.720657462365667,1.864055608474016,2.164707802744769,1.1306108407074424,0.00012212267778242964,136.8520721564363,0.12255927327461369,204.0867550508504,499.39905551059485,0.6998500224745345,5.981747020500439,6.245859127886341,55.91581135901762,50.979477413594836,57.05379244945551,62.353270240506774,57.22558275374968,55.632340579477926,49.417265243352574,32.711352064222545,29.55789366590482,21.614716676469847,7.96045335259717,6.6854396837982835,0.062488829830403256,0.0,0.001565050223853101
2021-09-02,28.0,6.0,3.0,6.167952256404195,9.493982031420908,7.69751012442249,8.03468742196287,9.642332341085597,10.780993775855668,12.40534098936962,12.117402733523791,11.542806990889803,10.348245905355114,10.547718228600434,9.198196663688059,7.188510510986273,5.834907843571297,1.5024070918137327,2.740223034313625,0.45859686270910827,0.03103518960196914,0.4394080233359917,136.1722580189123,0.21058286368389667,169.82304708313967,515.2987857077325,0.4831500019309104,4.874044083330965,13.400017417194517,58.99205264083935,52.67253703072458,59.29637224092418,65.74302833035564,62.827036825869094,59.340193358573416,44.571398590173416,20.81179318147133,30.64609586531945,14.663430097735782,22.132465022304622,1.6071562640610604,3.577162384592807,0.144002374256284,0.0
2021-09-03,28.0,6.0,3.0,7.987380397703257,8.888001339100045,7.2277004148043105,7.619381349693485,8.715838741946675,10.16324270755253,11.433548304130952,11.302012828407866,10.7939241784401,9.85941675285508,9.771221699485249,8.544876360943864,6.545767710371106,3.433254859661685,2.0904453364420315,1.7028529033767772,1.9681031797555946,0.7017698001621038,0.6432081115267361,129.39751897285603,0.8025222678434295,148.6798213707992,442.4682892705246,0.5202157817181811,0.11887210232926915,12.236391740727953,50.2919990115971,45.6115105032467,51.04172853002288,55.58244868071266,52.27895656960206,49.20619516336233,42.97050387883677,33.09243609035054,23.984594732853164,11.134740549579632,8.804576139826509,1.080619054327244,1.0023421018333474,4.030374421310316,0.0
2021-09-04,26.0,5.0,2.0,4.716355255323096,6.926250128990277,5.621721041720655,5.75921763650397,6.88255708488398,7.825424982206777,8.94445406243482,8.76970915638706,5.646674991990193,7.694764730042586,5.313244010590758,4.721389794353261,4.66561958853297,3.088863351746284,2.806228586610593,0.45341492163909614,0.21073144961522325,0.07264238257351374,0.044217810865149795,90.16348096701154,1.090953787736002,138.92444172597413,480.5646949545178,0.7568454890598048,0.8567015118246993,7.973043335697334,50.025637801598464,46.18193857115398,51.84397472670753,56.54164814167599,53.357362344357746,48.98242447693519,45.95324273204163,39.53730519814747,30.35366378875257,18.396100052772585,21.42682772326603,7.751054466508133,1.349384109590542,0.021527617920493052,0.01285835556094154
2021-09-05,30.0,5.0,1.0,5.790396652902862,7.164839821377932,5.823560872132464,6.028654983074331,7.159183549117014,7.968895766913792,9.2258767975849,9.106260997158163,6.925938750387819,5.3014677740112885,8.024676888730417,6.965234960183362,4.251032469108953,2.879068493452097,3.2744748199678715,1.6977799911543756,0.12323056604630304,0.3418867853604728,0.042389050511208295,98.09524443537445,0.0031650869662307383,81.6323792823524,287.2759436428587,0.5040390537780051,0.0,9.019154856682864,34.40836269276555,30.718760330810227,34.37687884270144,38.53115666253659,37.68718551482571,35.87256201097655,22.155639411077267,17.908542648355528,11.480098667576963,2.082643229701323,6.773096298140511,1.9635321855861043,0.4515188795089565,2.1971634634073727,1.649647948202144
2021-09-06,30.0,5.0,3.0,8.06596215025727,8.919494383034966,7.235785952135248,7.583071516820687,8.87807387475847,10.12075405534092,11.602873597583924,11.09331561942245,10.8479210936789,9.929334108285095,9.95870430655874,8.628383439333076,6.579694173590791,2.520665921629124,2.8307514720542515,2.5690180126874584,1.5322748664636765,1.2380643174177104,0.007734661133743103,130.14397626659155,0.1252665325487872,79.6830261926234,301.751914908547,0.0048196039774267545,2.331421924144153,1.6879207070585092,36.64850083328965,34.349104511966466,38.38610604950391,41.40471110510955,38.420551540692074,36.21470675191358,31.053430831468702,17.555294365866178,5.308685634488566,4.7534426875223,13.266205776214553,0.03834763382138709,0.16415054431241605,0.16363947104291376,0.005694540127796576
2021-09-07,31.0,5.0,5.0,4.551292533264599,7.971877714790967,6.495406390327968,6.940544963319736,8.155259539953011,8.18815674965437,10.392287625976103,10.134470487920007,9.64404500992583,8.87935427240554,8.826626522647999,6.01586184212953,4.499930594609418,4.111236471892002,4.497213251509436,2.5786206295923124,0.20767284277762377,0.5733344739049024,0.30961996398722785,112.99157581731369,0.4992511155563767,75.6031840853665,324.5643400030355,0.7378014717529529,0.20338768123231873,4.689887348693691,37.16606563788156,34.43043856053002,38.358568589717756,41.262890542262554,38.38256512472964,35.85530743331052,32.770967881446964,23.91054765584541,9.488282119189984,16.647788382579193,7.682530905440126,3.4554268636705334,0.16631121277597083,0.04333171536928697,0.05004234835565031
2021-09-08,31.0,6.0,4.0,2.836835597342559,7.240522424703197,5.890826746385198,6.19879375951663,7.347484886873192,8.158025423458296,9.194129427188136,9.188471977499644,8.753092270947333,8.04872914927379,8.07008830915637,6.991737298371362,5.350109016704644,4.6646754430676935,2.761870706635891,1.4187604240148999,0.07581907933365263,0.6319959937090366,0.10951494880763218,102.93732823854747,0.7731090394870657,84.8142320174409,347.5290078393169,0.10135361456323319,0.0,9.812761129962247,41.82117024169278,37.83115466796277,42.59441571052312,46.910898856510855,40.60632171093373,42.23238676636507,38.1794745142397,14.20436835401148,12.279287713536295,9.686252233996123,10.40249099033237,0.3008683994701927,0.34783130033315124,0.26796132786608856,0.051363921576286845
2021-09-09,30.0,6.0,2.0,6.422246893822009,6.580711121041831,5.347597607734085,5.564933646755594,6.519475951691664,7.4218102913971,8.436862249958217,8.313269079636076,7.976158731928609,7.30393142821794,7.336173573672077,6.355036188423868,4.925439111709806,3.973586686165842,2.447752991469356,1.9323315080489567,0.8961343455143334,0.38868555895529966,0.24045356202467866,98.40563165108415,0.498249884520847,95.85975211418422,348.81305278932876,0.0063262510899697874,0.0031454182905346546,2.8246198904530595,37.467370003902694,33.71221187597939,38.081934742878104,42.20026795412561,40.07635164822181,38.140062351311904,34.61119337595961,29.819280869027928,23.52597309692525,16.661706050664822,7.644807862153549,1.7306244467189928,0.7987878617867733,1.5147153409240672,0.0
2021-09-10,29.0,4.0,2.0,4.131123775757769,7.143924224566055,5.835000421082997,2.7168023806457717,6.0128698496008495,8.282546971119029,9.1328314249551,9.069119698108691,8.63617905364105,7.907686852914904,7.926081794141636,6.858112894854785,4.534851455415832,2.307360050827585,2.497284134864848,0.9691801551800325,0.2673469897056476,0.33806206998885346,0.26864335225315167,94.87346947842741,0.2016426560075631,84.50231664134111,353.6747896948172,0.01510878121851314,0.0,2.4890497701863534,41.293036869829756,37.352621444739604,41.81321678445252,45.57248111157075,42.97027986748775,40.44574021040262,29.39212707182855,28.029836699746745,13.368566059410034,19.56693445311672,1.4966036087895456,3.7652596040454642,6.0971563120848495,0.021879827121565564,0.0
2021-09-11,25.0,3.0,1.0,4.441329637709077,5.4273757210183495,4.472874193676829,4.093996821335998,4.696087541242928,6.15325514681565,7.1238275285688015,6.950174414209809,6.56110164991313,6.100348869763261,6.09745919179175,5.223171323086222,3.490598217539809,2.212940821941581,0.26885697262279495,0.9099834477603177,0.086981059929765,0.046920453953592824,0.04162483116446857,74.40330923931737,0.08371989397788575,112.99195806728899,423.0147823954305,2.7003304373967736,1.5858388969517985,11.538880715419346,44.21257765831704,39.03394004350192,44.033266804928104,49.049791762280606,47.19965843014644,44.778534639201375,32.30521750580436,35.497879666826826,23.99999897821845,23.12674923370344,15.754403792862885,10.879843140355499,0.018201126907496548,0.0,0.0
2021-09-12,25.0,3.0,5.0,0.6839285429982214,7.496688010576833,6.011353987912466,4.588324968295575,6.931847777158031,7.987692524761061,7.60419833465854,6.308035460917161,9.027126608810173,8.250600290639678,8.368424139587397,6.875768141767954,4.310082650076477,3.613714122762125,1.8839171125975138,1.9121399182342005,0.2645176671300144,0.12561595765245764,0.04253769731714744,92.28696253493459,0.3838360654998053,56.869489009783514,127.08328885574576,1.1390097180890146,0.0,2.993811604766583,18.364140099410136,16.709686031435325,18.64694774385535,20.232261809015508,10.715847404038202,17.394490727686307,8.29609646697508,5.537264661084466,4.168693330125607,2.514726622541385,0.6591172304003887,0.5466981299081028,0.08209339322698067,0.10039489806691912,0.12101870320762147
2021-09-13,25.0,3.0,2.0,7.222192693549929,7.089606845695766,5.7558636720091245,4.967185094305481,7.077418227043374,7.8244903342489796,7.399407421901594,8.95654125062142,8.330906823422229,7.811016276298107,7.9083500894368495,6.867530423692228,5.344426531482291,4.371430436546073,3.090689946463552,0.3735466323996387,1.2701977446476644,0.4164864735068967,0.10129067737683058,102.1796940209893,0.002379829264711539,72.17973050691847,204.25951740674472,0.11270929973133881,0.0,1.817061233511669,26.52699929300782,24.428758336045625,27.192379403739725,29.419724505265464,27.74526398718226,25.90456954261023,22.869889578515114,8.794900729623608,6.467988883323082,1.8127626010876612,0.3764898927198892,0.23826224244798577,0.6634322772566209,0.0010349004052525024,0.0
2021-09-14,27.0,4.0,3.0,7.212816404040403,8.248532958016511,6.732197773265756,7.12335777082871,7.094116905516607,7.846928010071045,10.652936902939382,10.425882849722083,9.958382798159594,9.171772781310015,8.737071560474224,7.889671619710425,5.598191245154978,2.0110996922325914,1.5733399992169474,2.4586830725153033,0.5332032028003868,1.0869604529879648,0.34604605683284423,114.7012702094942,0.0908108811111752,90.7370490011623,274.5891909876566,0.73980664889635,0.0,5.730245390791088,27.704553697515067,24.955486498123385,28.34252792249032,32.15647294600873,31.520018610664025,29.973490502298144,26.713887555300754,23.139679323497912,14.287072451597288,9.33131712213218,11.904254022912014,3.375294480728277,4.096137737896939,1.3559546133601532,0.0027981123368127163
2021-09-15,26.0,4.0,1.0,6.135360586766909,8.494300711826968,6.859139406311649,6.720419694998401,8.17691261529931,9.085283965064756,10.437862776981735,10.64198695041048,10.29759783500496,9.401418265116522,9.457230903171483,7.907443562275125,4.757164796014642,0.22549537453467378,0.4241429098248163,0.4094222940979856,0.15229436667304494,0.07363040816588648,0.054404672879036886,109.7122340755621,0.10820331450472889,88.4651687095084,300.21739408005095,3.620311659064743,0.04635910172093109,6.642440908676173,35.27115099501698,31.623084853601384,35.54945110955839,39.176744920214574,37.34050562120997,35.311944370479495,32.30379512851055,22.99277838100519,8.29303635512927,6.113442259902711,4.514244797055781,3.073228992862423,1.9464393252663328,0.012125184306865761,0.006621775530455644
2021-09-16,27.0,5.0,2.0,4.564491932792141,7.1283309107160875,5.760859043609947,3.157194141820847,6.901703478389045,7.007351473384454,9.104872429576927,9.040345860672735,8.668601182879192,7.914504210904611,7.9727154401062785,6.644096746769998,3.2808130759189433,2.2511150401343962,4.178411686541948,1.4030792914931904,1.6138364274079686,0.13749401228404623,0.021470441526634812,96.75200880707288,0.7383547254008944,70.93379519517238,286.048683935608,6.611127667807455,0.07363060491568763,7.123370786379874,32.91801588568083,29.26497092314212,32.94594160313919,36.5864062551071,35.1699170019986,33.283345154247314,26.07135058740484,21.32544925855848,17.11003406101116,10.021393721317036,1.8019319935579539,1.5788618202930538,0.6302779703804622,0.09425691009512134,0.04952939837586688
2021-09-17,26.0,5.0,2.0,6.194118353415049,7.01850915722494,5.720756232673857,6.054183009859091,7.188113188594054,5.7339140539169655,9.142461529015575,8.9321267738381,8.481359708309231,7.825770648836346,7.225130281647968,5.2874889388218875,2.7926211556944978,3.934050472680315,2.304637868636706,0.872930958508647,1.4530271439321458,0.012313241849800328,0.006668049011413687,96.18018076646787,0.08762538459495939,74.38143786974405,217.81544405977172,8.751249231599472,0.003625141735150622,3.9065048148824664,25.036196561051938,23.082906586892612,25.855014894635502,28.151284553053923,26.519699567009276,23.985426923885992,21.661761631875766,17.21934398004319,15.348420335673676,3.343129320878483,0.7342855129972665,0.7810842767784346,1.0773104470998573,0.0006612995496679402,1.1087882117254508
2021-09-18,25.0,4.0,2.0,5.06061646917314,7.444105877188506,6.01576692580707,4.677704709826673,6.883043564862954,7.633977123530632,6.888451071175746,9.355000479648742,8.932933752740198,7.959858885100708,8.34393872469682,3.078627004329278,5.301652429625358,2.139014552706372,3.4524459448124722,0.2687751578099154,0.24352349853947083,0.11383028871481674,0.005161094819589252,93.7984275551097,0.093441630361138,85.31891754082888,256.05882942031303,20.90212432462944,1.436436654575228,4.900567235797463,28.49380860305237,26.13902056281399,29.38842318286323,32.166750274604084,30.386738347768706,28.58451841676668,26.198910611921367,22.368587649479004,10.035477504042266,7.477333334196507,3.620353150190218,0.42559824976426786,3.8305615840553955,0.5976531918183354,0.008090866600137818
2021-09-19,23.0,4.0,3.0,9.196329273824375,9.454104825853662,7.661171468110595,1.54823162291824,8.892445629211748,10.342366219767344,11.22857414058295,7.858689835796716,11.474566973555763,10.488726247339525,10.2734507980684,8.812418354379895,3.37033587573909,4.402048363480924,2.5819688560101395,1.3635331956406256,2.046582505881331,0.029027269473085034,0.0013244863719008538,121.02612753070629,0.0084486370317664,54.36858248906576,115.97398427743366,31.541411432289554,0.0,2.21552431447362,14.004153657958291,12.249138022311596,13.850903009522709,16.018032625853216,15.978101058661046,14.651506680896727,8.965796670736717,11.50694676189045,4.864002663436903,1.1345620870096067,0.2633721277144592,0.25436534305048136,0.010941638005473,0.006637615910811468,0.0
2021-09-20,21.0,4.0,1.0,11.071669136091023,11.553467098207994,9.32245427552938,8.662696780930139,8.59918915449515,7.374357024791753,14.289127828921776,14.552260669084014,13.98345722744339,12.845648138829551,12.886303744043122,8.600247860729823,6.35016769602857,6.826068202667001,6.432330156231353,1.7785592542200193,1.8116998280155732,0.199796809137102,0.029377480321929984,157.16887836572067,0.0789730653015734,69.87522753567764,186.51916621480652,36.66272838663774,0.0,5.250784353967945,21.124824833931868,19.665003347738224,21.96935735885924,23.740313997941065,22.207846930575023,18.821104953402042,18.87363456634501,15.1179204514485,10.925636886786414,3.8306830654683255,3.480081578369037,0.04046894443147004,0.14712600305320828,1.3236987019091182,0.0006802405774321718
2021-09-21,20.0,4.0,1.0,7.5274986613124355,11.576079831255818,9.371806531014892,8.979153285150492,4.221006256196098,10.456366207972117,14.377235872906063,14.528530734838156,14.031367423907161,12.855765243277403,12.960721585877046,10.703167482169166,5.909261748898489,6.751015481438471,4.434109876272531,2.865884754199021,0.5139098396459417,0.6866882837765448,0.01100007280239692,152.76509477726478,0.8014325939568634,137.8396613194672,236.13638783937517,98.98605046620803,0.0,3.9729985260423164,26.9683291546167,24.20015718290628,27.285914776368298,30.203275338840488,28.861872193879748,27.42696445550387,24.072484845884997,6.116230138884298,15.099541694569217,6.448825511976368,7.9462991462928905,7.521632295143221,0.0009947891109136366,0.0004527358624064683,0.010415053490746576
2021-09-22,17.0,4.0,1.0,5.950530492006266,10.569068717606553,8.618601541302576,8.89924140595754,9.908622480613767,12.159754706760681,13.792650165513257,13.439073664869394,12.821247832903069,11.73553281277428,11.364486271875286,10.067796414190859,4.280166615538633,0.8211135937389512,0.856007347324699,2.238175037342189,0.33456338437167926,0.02332754991859556,0.10369210190253526,137.9852203058776,1.5608037642271224,88.14840699933028,234.2283165870024,202.6118606265582,0.9810551831982467,5.265977687663689,26.51057571705431,23.40103799660925,26.328304873280832,29.057151757734633,27.764427154338264,26.354502721360035,23.86313675657061,15.71880919342799,13.717723321559046,1.373528761957422,10.537273044817148,2.343528149787688,0.7667248044997264,0.21082647056189632,0.03373299257906306
2021-09-23,16.0,3.0,1.0,11.115785791891946,11.242041631224335,9.154204097323584,9.540055374021271,10.853201979631496,9.968370418472846,14.362893658331428,14.094688146341483,13.599616929867972,12.445685557057388,12.51455622425788,10.84366816219688,8.171679589998185,5.575396852798715,2.6586689954106815,4.660722456385256,1.0633724012170327,0.6644915691972555,0.06988616447564286,162.59970798024534,0.40679999780288373,199.3928450838579,201.48536247477765,332.3825555881976,0.0,3.061509865870635,21.676081545197423,20.327076045166287,22.70776224796287,24.447059703296272,22.7537815639111,21.268608626535965,19.468848630753158,16.667343241608123,11.744126282559261,10.634477680502789,1.0301352971063156,3.1041475354336705,1.952877913049448,0.4437827920976068,0.19774350372418506
2021-09-24,15.0,4.0,3.0,6.842669365765937,7.411446836691696,6.055771155588232,4.3552849174845525,5.219292561307261,5.777935225829503,5.265912875654024,9.35932469444197,8.91917527522139,8.227232376184665,8.149342239231762,6.426913976650909,5.294026810386188,1.364496242859188,3.236987161978228,1.36289684515788,0.3399560291075005,0.0034977891104492724,0.0660117438605816,93.68257551778532,0.7818918475649748,198.67082434651786,177.08161343311457,321.037580449589,0.0,4.637652443555109,21.189177766428557,18.836346757058713,21.077292776900666,23.128109907406493,22.10602307229018,20.19960573469116,16.090272458441806,13.7753877454306,6.464353795572215,3.783872438937861,1.5431976545472619,3.091499952003691,0.13004836086626798,1.0255914429163562,0.0031811260655015975
2021-09-25,20.0,2.0,4.0,9.8534282285078,10.428726051101982,8.486175930369885,6.057558106256119,7.11267109760424,9.72931639157424,11.038086904574294,13.094783289101011,12.603916271381818,11.571918965102709,11.564053730687572,9.719046033933731,5.863118336558405,4.588165194841485,4.566711283153244,1.962552825822022,0.7712612127248016,0.07644208582176619,9.786232418002543e-05,139.08802980144284,0.022779157555498697,104.90859481373457,237.33136698911477,620.893871484572,0.04689278415019693,6.710661904076939,24.75313004055887,22.224379137237893,25.12357750743598,27.893167245211064,26.724615460633004,25.309844803110362,22.532866186318007,19.41150581590789,10.563627085486292,7.395165791794627,9.477041236022401,5.669210906445844,3.0444319359516494,0.31457002852290156,0.13667912024805662
2021-09-26,20.0,2.0,1.0,10.331119155314166,10.471196321918713,8.483843522896407,8.42961365943404,9.444936876789614,11.131842313340282,8.390737772252706,13.126485249193985,12.635928659786925,11.619631129992989,11.66830110436542,10.194193022332932,7.8501366304047515,4.752980351345528,4.1820239015010285,1.347138419685154,1.1114597922186649,0.13379563426277888,0.0008511045837754334,145.3062146216216,0.3818154747935178,32.28200737846456,59.25290392251108,76.42337167613327,0.0,1.3401744206679351,9.20524647621129,8.272449124955912,9.224240510015688,10.07345217890149,9.63162428128676,6.478916054239964,1.1663084069279743,2.388162714868518,0.3408548484938076,0.02732688200883993,0.0054247858575302964,0.5552828740199165,0.5398771840190524,0.0034820592590750197,8.112077642510583e-05
2021-09-27,20.0,2.0,2.0,13.340706869964565,13.427091907816727,10.93515352708764,11.319315243127893,11.771615839949401,15.10625603045145,17.214246891787642,16.95878748907046,16.21769853636047,14.918526421486932,14.940638800932772,12.95904920515056,9.347163829146506,8.480498377396154,8.029350274814758,3.058134989677471,1.2117987504473144,0.7589565419729589,0.8015651115422625,201.49457615337442,0.7630223486092603,73.91579712426395,138.37275116338307,678.3076145141052,0.0006867287655369057,3.49997951233108,16.269695471482525,14.951769285252945,16.757590875756136,18.242191597504277,17.217602788540574,15.1047258144688,14.682172111349878,8.917735265810643,7.9066060887817,0.32576006461436385,0.04747538507375426,2.310477744799832,1.6569326807748403,0.4453726016013603,0.03597714647322267
