date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-10-29,97.0,18.0,7.0,14.155044867403436,16.53487729142256,14.474409849246925,17.98546214270025,22.791429245557623,24.596296936550942,23.777783480801702,21.24908347980797,19.682967137465493,17.614808342838405,18.505043885013755,15.86773966222321,11.306896226342182,8.328678251847041,7.961728190440072,3.2861387716641977,3.0795820756718686,0.5579405252338039,0.25210375822714687,262.08635906334746,0.18308187750785582,503.91679007564727,385.7875531884309,2593.435178003642,12.056481739768994,9.768151539745073,42.59319353375312,41.08444665797584,43.923836889231,42.15321570399224,36.75589997164625,33.81449581755265,31.52390112958126,27.091737792500552,18.267031176061586,17.429669322499716,13.893179674572433,7.206159342419802,4.249532747231749,2.4574295393963874,1.5191906104963295
2021-10-30,95.0,18.0,5.0,14.588195872165093,13.425933301606365,10.73289516575878,14.408235219071175,18.23341020316593,19.764543847874613,19.33303956353262,17.321278886105922,16.00820154753677,15.197773977523692,15.109575410072003,13.227017474878778,10.519085618998822,6.324136207680395,4.948352891713639,4.549542747686172,1.6722794961352336,0.584388010638985,0.05795758941043083,216.0058430315614,0.4772916064490194,323.6261396761607,434.38446881618154,2715.216782838878,9.707871360717553,11.438382199034754,48.42599880978925,46.21780007036252,49.764982362763874,47.83031708448247,42.102763496091825,38.58337679883459,35.44632150283171,30.64175727320207,24.892176565376058,17.351247440499172,13.439353770369616,9.176336889132859,5.805115988661512,2.3820040286533004,1.1786631753708374
2021-10-31,104.0,21.0,4.0,13.151840779899185,13.609186824440066,10.889005975050518,14.53458956163321,15.687885802842507,20.082324238913632,19.740999255223432,17.601725711308447,16.178850951944625,15.40591842806178,15.353875889875097,13.461951730735674,9.788958678880164,6.533350298848353,4.26659003751476,4.09403116122556,0.9991944670674934,0.6014062516819515,0.30951512194099257,212.2912011670935,0.8406937374413903,149.91881836872855,114.58447307748942,650.1360429592091,0.7014139897784752,2.9752936814357223,16.061218368820814,15.299283805965459,16.384876019416865,15.656634578087848,13.876986368397391,10.330537412888313,7.709597933105477,4.142530326844067,5.882564288678536,2.7286083637848173,0.6999057746604508,0.9014467041878659,0.8252892037568255,0.3962909272172307,0.011995330460513126
2021-11-01,105.0,24.0,4.0,17.831960891742895,18.205186041869723,15.97017998765658,20.023956119391013,25.3700713360753,27.194358694072886,26.577155958860384,23.608100859786248,21.798951995617866,20.667756452176764,20.511338284279482,17.971726588661372,14.554489139021708,11.567266946765375,6.9785183777911435,4.23305721029895,0.4800068215144908,1.1909879806627544,0.3658424739119697,295.3835113917449,1.4030744213408672,813.7944965003928,277.16457101349,1600.4060471211756,0.6961903007763787,7.651299459740553,33.02787351623399,31.90653407420824,34.20127644795506,32.908962440953225,28.54751477727074,25.49211104703281,23.728056353367556,18.277288632893317,14.84150922869548,12.05502360966194,8.522435465102376,2.18898083102485,2.3768101111211473,0.595234109219869,0.14747060822728628
2021-11-02,105.0,25.0,6.0,15.39372672504439,15.889474127423359,14.0152524325008,16.923512679180128,21.993632431987386,23.76108489926872,23.212883901359135,20.577466575076457,18.959616409438127,18.002496824241348,17.77848723345442,13.359096963233608,12.502634854742611,9.40616963176804,7.952149178625068,3.5019338051141604,1.246307279921441,1.1115622848286788,0.09500574885519128,255.6826292376021,1.8324808589063917,732.7994295640426,297.587392235823,2442.805558674897,4.394739907010458,6.32275549273468,33.97464806414183,32.658748785120224,34.98935637034519,33.813149751518694,29.502762824617964,26.910033547726925,24.61010812934824,21.609526860692494,17.34626113769196,11.798978423584192,9.728770504264812,5.908992167879972,2.332837492547738,1.61251701910605,0.07320575748641883
2021-11-03,99.0,24.0,5.0,13.171306194702648,15.688035977043548,12.692830784869487,17.33620873437179,21.65758191663004,23.502816262752457,22.918245372211146,20.30767353630018,18.688791627088097,17.832036167934895,17.66251454873262,15.489253164912242,12.559747583603457,8.763995424995299,6.714367126854012,2.645521295593904,1.8949784081338865,0.12240356286475462,0.12045820645480654,250.77642097427963,1.3043557576092557,512.4213177097411,348.0680723027189,2510.1793885879256,12.858945463133338,9.08604040566416,39.76658656946081,38.41326464295031,41.07722641198184,39.44017538390834,34.33645213707609,31.25648371927993,29.093697759683636,21.13829895262946,18.94307293083573,12.2794801518874,11.35816690111387,4.0801756096711195,2.9754217719471514,1.40849500997446,0.5560884815154494
2021-11-04,93.0,23.0,6.0,11.900702627998191,14.784351286564148,12.192437271729402,16.294694079248554,20.634000344475304,22.277443976411835,21.71231765168502,19.20697574911616,17.688477212051378,16.755483832306115,16.690297471900326,14.570525918024824,10.758108484316278,9.63472874034974,6.04013800893221,2.590625508121789,1.882862462617323,1.490458369649193,0.05363537673852485,237.19165110048928,0.5016357491196862,582.9131645755849,255.90695268683464,1981.8716723527546,6.17120010213047,6.782231528124872,29.69529888749965,28.679564673907972,30.519583875656153,29.40361117180135,25.750432846306552,23.487213412344428,21.668043567582593,18.59345468411502,15.060622358997371,10.225168139000486,4.802687110020277,2.6157932234751993,1.2243914570008883,1.0992397123467312,0.1284159365196229
2021-11-05,92.0,24.0,4.0,10.839609406040221,13.064044535153133,11.534763928248047,14.445910208367827,18.32831562923352,19.691402957135008,19.310522365888858,17.07899247828892,15.694905324130094,14.848222436857467,14.79911165978796,12.935682277914072,10.315803121611786,7.074686718792369,7.0780435285745895,2.83135406705415,1.7498583772683098,0.245478925607579,0.20361846582080537,212.07203956019387,1.4225424587993447,693.3188162635347,377.53091841662336,2846.774190237568,7.818009194692472,9.697663502930347,42.24722515470094,40.878246951343755,43.80359066424099,42.27762042584852,36.88667984018267,33.475521112563534,31.563611324255294,26.911741983637015,20.9663179584564,12.55842343049036,10.99428682744169,8.660144622104081,5.817800748299851,2.037628462291558,0.9364062131380044
2021-11-06,87.0,24.0,10.0,11.03043058107434,13.263474981515262,11.609539146566444,14.403454177000976,18.311630326106023,19.67014567356301,19.248025174605683,17.171108080533145,15.794692448778358,13.420772292309213,14.506747377873072,9.92321729768635,9.4927084565746,7.183837405636618,5.873425798513761,3.4456877504521377,2.087113752245915,0.2954698613916793,0.07533665050791949,206.8139002622966,1.2602744803145933,365.887044459913,417.61641668392747,2796.7653017924345,15.715609350332363,11.318666659617422,46.36057322788455,43.9763621968506,47.72137226443797,46.38416525072545,40.75494262624083,37.41239466127591,35.048918046621615,30.132265774951,24.73692840926693,19.4521448508062,10.298201250781075,6.9181758106831115,0.868039124460056,0.19983128028722696,0.3178258986975092
2021-11-07,91.0,22.0,3.0,12.1102699381027,13.202124698913073,10.20032826493517,14.615689935885674,18.37524411878022,19.866703401229685,19.37945110566849,17.205178714108197,15.843166343681366,14.980813413965944,13.460467373789678,13.092345116797166,9.043219893116971,7.239559714391348,7.0246105118724405,2.5384281523423766,0.9486027400189088,0.4066425106583791,0.3058852743751371,209.8388664741705,0.25534053670747636,157.32781475623182,131.07204667466078,711.2253250162979,0.839507317234498,4.256858289198862,17.816695336833973,16.899536672743604,18.01921923139333,17.230992809319922,15.338037150791662,12.767099939100873,11.494727142569442,8.378814673194537,2.4997580781864626,2.701234762689945,1.8132499605591126,0.6917783938282543,0.28481937865952855,0.027030390147718065,0.012687148206111273
2021-11-08,96.0,21.0,4.0,21.17364148659749,19.37471888460931,17.063248412785118,21.63733486182456,27.227561867223443,29.487045833450058,28.76273676629462,25.424948879037668,23.386575015323107,22.03537996382144,22.059401998288777,19.232404574793197,13.010787074958285,12.8165354177128,5.6031489959972625,7.378801816358133,2.8365779142405687,0.8548211442296095,0.5066324458553225,320.0989183698231,1.3769860983677473,401.809803994777,326.611195328638,1874.4605415423325,4.551284097617922,8.540862139243702,37.53424361627155,36.13763365823734,38.87096745872371,37.6788260696016,32.92389726845545,30.035669849653573,28.220368867821225,24.21916215535133,17.95344869975889,11.416384753781623,10.191928941049479,2.8873132682185756,3.7293959762949296,0.991642389700574,0.7281661188506888
2021-11-09,91.0,21.0,4.0,20.688917182331867,18.990540886270363,16.051573284016385,21.079789061889304,26.530905301158707,28.5685847704109,27.927636609748333,24.85082882146537,22.93894421119648,21.532586069393957,21.549436419007865,18.968398656256156,13.439815666677474,12.59826602726106,6.184776694857355,5.0207966879850865,3.450145856560574,0.4783194995369028,0.12253578984869624,310.97295751682896,0.46551313236685926,404.1513026864213,299.3143432227953,2251.6106263405545,4.891547847712371,7.574348527343569,35.2831609255234,33.647387416889,36.26328109512823,34.941991810029776,30.753927182143624,28.05501717183637,23.552703462973213,22.720450470962916,18.287803160389963,9.994285900216521,8.093776916019168,1.9620029973783126,1.1428072096419803,1.6365402243841123,0.5133109042172457
2021-11-10,89.0,18.0,6.0,22.59240691807887,20.668460549952513,18.078645534863092,23.052477980876585,28.93318415868033,31.075261582560405,30.213972700180587,26.946753142652067,24.933482140693478,23.43875681017913,23.474313521635157,20.53446570981113,16.622387845665575,11.035055031126895,8.227084718395172,4.362492765892827,1.7174462843522704,0.6844475327293047,0.6905470118412409,337.28185044138917,0.5049974413444058,329.5715475082952,318.40078272330067,2666.082230853691,5.715916065459151,8.333899787356149,35.92605017607822,34.48481023943486,37.04442402898397,35.86102856187992,31.31891465607911,28.749870813576404,26.982416972883932,23.57784145151724,18.339027100110762,12.380841284836958,8.009588332618407,7.287917968304727,2.8091083556979957,1.523540846448069,0.05558608202887803
2021-11-11,89.0,16.0,6.0,20.318661934135726,18.75893216931118,16.458543102294556,20.747116931526524,26.218750048943427,28.10574744670469,27.444558664152854,24.39528174479904,22.52644412312938,21.290832411333835,21.23103883794883,18.572507176393383,15.063427607521678,12.274702740861128,8.50116459403217,2.588055541392152,3.02307192473201,1.2186896261624816,0.10023861493089975,309.35684535995654,1.5130393876001615,274.78227718136867,336.7478663101251,2725.036709040198,1.8022954973087513,7.651400952647608,39.24699189828291,37.70808430015553,40.3108254358954,38.572081984459125,33.63824447267767,30.59739698508779,28.770529279143748,25.052530862184838,17.065839575225013,13.45759652169606,7.924539023648378,7.283576265111633,5.618081148365501,1.80523134231975,0.24262076590960152
2021-11-12,82.0,16.0,5.0,17.461091183727504,17.344130182062695,15.17190016255585,19.13216411005929,24.151368926275897,26.06053552897336,25.376762107569434,22.575344187099773,20.874990632415702,19.67492138108595,19.486339988916665,17.159175394164237,13.777360803364509,9.866994293106053,7.461192821671418,5.714180232868811,2.4444220842735493,1.0790905455388282,0.6283468994559899,285.7821588145688,0.3943935374991432,437.5114062984075,407.7731082803015,2954.857362967918,11.258589540428295,10.391497598546664,45.869871560406445,44.381452896956674,47.3953710655099,45.52146416172059,39.68679963155034,36.188919076994495,33.79126568836983,29.444797117750845,23.830607779242413,18.68700411740117,13.045168709858014,3.63068418385553,2.803425001730375,1.8050969052323382,0.04109324474142303
2021-11-13,80.0,16.0,8.0,16.802634090033553,15.361339702841006,12.364537870309853,17.128758712011557,21.647744346689567,21.318618138985766,22.555604457017164,20.030290193025614,18.50669511691813,17.429315908331986,17.42738217258573,15.181906445298024,12.265146331053687,5.789310586121859,4.2583746726124465,2.1883205276471953,2.7054743147514833,0.2724649869213257,0.8032061977242603,244.04420780024375,1.2589777068001706,354.7509787433572,477.65944440882396,3428.5095324649396,19.922676449699473,12.741041405927945,52.23646094559972,49.51908721472169,53.67400076701544,52.12968319014551,45.99363954980563,42.33518501302109,39.2980677836803,35.04765221406945,28.04721319040498,22.855110689861263,1.9992458625904992,11.024999377288239,8.706822784710914,1.7332345289601059,0.3953234413135946
2021-11-14,80.0,16.0,7.0,16.441317513759575,15.686878847002834,13.852842094993983,16.76338100219401,21.693467142059575,23.320129347905116,22.91873048833769,20.376444766435526,18.811238113877884,17.78969516825818,17.757033500322148,15.370112866570372,12.088710870609841,8.104279602123,3.3794837249423115,2.7261600161710757,1.4472046472262672,0.8277977584280558,0.4731228922730393,249.8317430265176,0.9660318178131492,111.24736954533185,151.09804394884466,966.0452872148635,4.053540389951772,4.733512650192042,19.935102586279292,18.946537355789033,20.33380457093225,19.566157453308634,15.392099555116049,9.405237407296774,14.544716556916402,10.359478494890933,7.6423644240493935,3.6687978062909474,1.7559806464885481,0.11618786041603152,0.5657082874206489,0.05645103310611386,0.02236687039650524
2021-11-15,83.0,15.0,7.0,27.32150936334252,24.73197773303514,21.700890741354637,27.12977038601586,34.451038790904626,37.06303635905473,36.119368351111596,32.16324037109829,29.73018840958368,28.076508416383824,28.010810566101565,24.4981358245293,19.78322269115813,14.045409706602218,9.162241915265968,6.405118471293973,3.7125364384182458,1.6709096560924408,0.825242142727894,407.30279077401826,1.45593127523971,227.2508921216781,291.554500883248,2041.5895160267244,1.8767227440173573,7.423580100522931,34.18360294269692,32.94009007785993,35.38829708333456,34.167333523356575,29.76455125980276,27.15514859710512,24.988920248973205,19.297371444226776,17.787320788995054,12.568197332561109,5.83721068803663,4.247589301143594,1.8277398491813885,2.002277145241089,0.09854775618757693
2021-11-16,78.0,14.0,9.0,23.630878971244087,21.467315551331026,18.816350261179807,23.856765543318307,30.108201065700086,32.334702004273595,31.500271087806524,28.036042597757117,25.326272597506776,24.348461328399775,24.292419438586865,21.25490542594989,17.145407543569767,9.82597981637516,7.4375873983453795,3.5416680017083015,2.944378058044273,1.1361907538483094,0.25786708460523594,347.3211888712597,0.756043438919919,262.56190830634216,312.72937808682116,2620.8366949750502,6.826368311814818,8.28641589393109,35.176307888118,33.701067890760214,36.270977376148295,34.935193380053335,30.50195592218924,28.04554379094911,26.189097431270703,22.818249949639934,18.362865625629926,12.240713379306172,9.26512167758522,4.5847475028617914,4.642143405586649,0.8438043071670591,0.03880435380440375
2021-11-17,78.0,14.0,10.0,22.660586443535244,20.70086114150485,18.19118123386806,23.158147030345404,29.3463388661143,31.46590969032411,30.602143483016782,27.073258872087443,24.971241536123546,23.530238687181765,23.494819601058676,20.48248915543681,16.534418476098317,13.438591674465547,7.650327030473891,5.152119405492616,0.8922516471082235,2.064888935422327,0.44285190829040244,343.7875319040994,0.589155710268446,271.5774022857637,327.13535219871676,2664.6377872842186,7.5502337467821174,7.784533753905134,36.92032461627132,35.50837056654457,38.14753610465758,36.86372654240041,32.089480869927314,29.205781180382584,27.22799884710367,23.890131088505438,18.676284678095264,13.594469583906209,8.073416455855162,5.513847627654632,3.6220884574686156,1.3074263105829236,1.1597017686680557
2021-11-18,78.0,15.0,7.0,21.19119227885416,22.00011623900865,17.354062445330044,24.154774122079736,30.38709394963066,33.02717973389629,32.37094409705654,28.745863431803436,26.494601699312366,24.995564736715878,24.98728830389293,21.86380513091784,17.702362265265158,13.623403978530302,9.05010037670641,3.5122399640368367,1.7950982852980881,1.0268948637656887,0.24442118881206712,355.04375198172846,1.3699127456940607,246.30878830016616,302.0358366756456,2667.637812073941,5.461524685556052,7.946587561052278,34.33782292276854,32.87507097432643,35.13043910932279,33.78124092124223,29.54228008793133,26.831134142843517,25.367538333412533,22.11251022426326,15.69338410994803,13.259849628792724,9.108764022843602,5.587084432845675,1.7965878370948456,1.860365014787348,1.3436526666092883
2021-11-19,84.0,16.0,8.0,21.454182185143754,19.56766249449049,17.210995374960028,21.496002397566425,27.114764386239695,29.293971907811354,28.54976941522667,25.34376121736056,23.43332095378944,22.24095925206347,22.026934336903476,19.269848644939856,15.476057282235619,12.252567551415975,6.841339851501765,4.68911968522479,0.9505739960896731,1.4184850555481086,0.4985328282686819,319.1374289159079,1.0162400687709252,333.07860935846395,395.61792454986835,3267.2291501962136,10.805510391203178,10.0724386903132,43.73525697852273,42.09351519556321,45.1166393123896,43.844735878129924,38.548736379347886,35.036129322241166,32.707406418601835,28.53708815284241,23.374669963330124,18.02053261807201,14.416253711918328,4.4681425859867065,4.179602168747666,0.2810894283482446,0.38017735430381194
2021-11-20,77.0,18.0,5.0,19.901125887754603,18.15519803681671,15.9677710386898,19.792177952456708,25.098601333275774,27.185037600873926,26.61268659913508,23.633245102606022,21.82473824933121,20.635679982875605,20.56735423438616,17.9739188562285,14.118468497593554,9.782214573117747,7.065691354319514,3.65395846781507,2.0021760941921056,0.17637278301696743,0.23649243392822084,294.4534884569751,1.0308700496510788,294.2309739906048,423.3304018743912,3362.132107963509,18.480589445846643,11.423728131336679,47.006856458049675,44.63876206388998,48.347527073469834,46.71582279195536,41.294238020478915,37.871411641769086,35.38360830904479,31.29027859045864,25.57438815035957,17.915663633942472,9.179203112291553,1.846168121302803,4.4293141505272215,1.8751471565994344,0.05769502306123455
2021-11-21,79.0,20.0,6.0,19.720978592443064,18.264529854747323,15.968743284024827,19.856545910880715,24.88549251004692,26.906583622659454,26.44198056078359,23.527772643201892,21.89319383996235,20.697701574449287,20.617015690294917,18.068311815008858,14.291487764528497,8.426035554447767,4.414269488436072,2.097751648599375,1.2723026113850184,0.7747218202718658,0.08836079896525477,288.2226979933139,0.6563471511536056,90.44141289009289,115.52030712363947,839.3298374447608,2.493286841216451,3.6867089230317194,15.567729701364296,14.706619083079996,15.924976882086037,15.31537464562646,13.036603852926266,10.733576058255839,9.214244739650688,4.707635379859556,5.36831654632089,2.0927919210923926,1.5973091438207865,0.6087504444534453,0.059299943387671854,0.3761932830944876,0.030889734369520788
2021-11-22,84.0,22.0,7.0,28.1499980833145,25.601831001295544,22.471446087047635,28.52024813743668,35.937487943654645,38.679650413058845,37.71580402017942,33.517143813143484,30.927894379934155,29.08179563828575,29.12696673387452,25.44703725891866,20.567093093108024,16.55797224094975,13.384409178373286,9.0854258117096,2.9622796672208556,1.2272999669575002,0.22714973387442888,429.875197064319,0.8942902475588532,197.71027237904397,268.0442302833732,2038.5059908743658,2.2971272881195004,7.426339848554176,31.415614788914294,30.11612071170696,32.42571576060233,31.47243812065384,27.463825590635047,25.12684802501979,23.537179205698425,20.23409141601629,16.102870621453988,6.3390225035611145,10.427921391827578,1.5187245289220823,1.6426714690925321,0.42017007001184886,0.07754894257838749
2021-11-23,83.0,19.0,6.0,23.99027519650378,25.642561290543416,22.56850162752313,28.861797248765786,36.54219180927605,39.21368667030973,38.03846095976536,33.68763681552876,31.067204054668792,29.163927211157816,29.199077784398437,25.504940203768726,18.36677331190275,15.181320941287643,9.642316033430403,5.701692178927622,1.5934730255863472,1.053863391890967,0.8614196522965466,417.1938277339254,0.45774194820648934,245.26216822179353,365.0527145075189,2515.6890792166,7.7034416026201225,9.570412860021468,40.895470920118385,39.09750444218144,42.00982430140838,40.47425219476007,35.24797006055481,31.642172027617736,30.54460248172134,26.79042476211197,21.7605754056114,14.576530362513541,11.11837436972418,6.889065525143226,3.6550066673105985,1.9608107808789252,1.1162757432149895
2021-11-24,83.0,17.0,7.0,27.54777149864605,25.10874716088202,21.974330415889717,27.52121834419928,35.55550531288143,38.16172376566518,37.03966045977061,32.89144840933536,30.360571041964022,28.532208841092658,28.54853798384574,24.949548160381294,19.98992941478522,11.149754302536456,5.941757776837286,3.7456199614813834,3.8427439416284983,0.07013708687826585,0.5233970173747424,404.47214982716696,1.4673703036971322,259.46619699949247,343.748158568164,2965.979618543247,3.0254876562715505,9.371019027939457,40.48755995772905,39.02935934244695,41.88630217585958,40.548165921646685,35.478018557701816,32.27512793061926,30.115413673597743,25.875640204964835,19.89873188428121,12.184610511184363,6.916089656785315,2.793144679063239,2.908810158120132,0.9220590041069239,0.03261822583952059
2021-11-25,82.0,17.0,4.0,26.3823992718147,23.96765528541356,21.055158503862557,26.76539963133672,33.88828698805478,36.40123548409206,35.396226227458,31.459032210251813,29.05578549078369,27.20777242559811,27.351426726892935,23.88249472902166,19.20061944914589,13.120556182325732,9.42036062772754,6.121265022143535,2.5342637465250606,0.8385325526820534,0.46565755779317697,395.3665518210352,0.6993204730458707,227.85838096966097,348.95110262973526,2810.8493538431217,8.162616386933797,9.229328434555274,39.25697856945193,37.37635757328183,40.18362236419548,38.77257728992486,34.098792747569355,31.310770535564995,29.448122887757272,25.94171963161959,21.06634713746024,14.006156579189017,8.515145878877966,4.427990513752708,5.758499449178962,1.2146802570542177,0.1813963933613547
2021-11-26,86.0,16.0,6.0,23.813489144720933,21.59545605076896,18.986804461156844,24.072155737555324,30.323981482758565,32.6495532458413,31.819392445394676,28.239393566625385,26.07094927348932,24.53677775383999,24.557514422017256,21.419052947821708,17.250626720305064,10.569847830132405,7.096186428942994,2.348643652797196,2.73490844326727,1.8690828858108162,0.15959348566586415,350.6287774355431,0.5952148953459813,290.3927836445811,438.28734847341275,3305.8107402446867,15.217879539741869,11.11814220060121,48.338549824261364,46.65465743624803,49.86231248602661,48.154267877612234,42.28928391449491,38.49529465025327,36.12896648282141,31.699801186051708,25.665242466217116,20.45968576066795,8.971189763810163,8.032989608725517,5.7375703466839845,1.2150910258558874,0.2464239033318114
2021-11-27,82.0,14.0,5.0,22.56321878241792,21.068177472868456,18.46266341117775,23.40758397276175,29.556866739298773,31.891961078168148,31.061539258188294,27.624976308460813,25.482146717191988,23.93138258078217,23.980963502784196,20.951270537724774,16.76412919746773,9.310930324056244,9.548058902216415,5.046260017250391,1.7920614198478861,0.2337533823682523,0.38500741922062126,343.0629510242606,0.6874461654953088,358.49762255941346,585.2203363348395,3554.1611232983155,28.636788280093903,15.581046104612883,65.00677302450978,61.98905040154203,66.88571428454631,64.83945301848532,57.26591981385825,52.81311004657248,49.31118210154003,43.28107839398267,31.44105485502369,27.30456561168303,7.496609116637792,5.720744067614792,4.075050937558353,3.54108274014866,0.0311135364190482
2021-11-28,80.0,15.0,4.0,21.77528298671749,19.981974780064697,17.494069034975087,22.1647251224433,27.987255400971204,30.152954722433396,29.417742139026814,26.250731557253314,24.23453474014189,22.652875844110515,22.83562521480177,19.888695366357375,13.729826597963177,11.209289761803165,5.073731966280276,3.2504465190157217,1.424523070716061,1.0397666653779325,0.6075657389052262,321.18369790157396,0.08989880911565606,186.84069761230268,299.6569805320446,1405.663195825311,10.322598764472612,8.460543730181394,35.411296636578896,33.83239400354062,36.30341521778738,35.37319454147543,29.713119238261676,23.561229060114936,26.413680713376262,23.434117637064183,18.20856869678545,3.6776186212882918,5.87540545379456,5.8446355854241645,2.7155904496288716,0.023637019278630808,0.4859351629842206
2021-11-29,84.0,16.0,7.0,33.113165551461606,30.18946042068254,26.51718364314334,34.884074748226745,43.91467711700872,46.89169083113718,45.20267279599965,40.070924795360924,36.96379052972922,34.27491177267746,34.63253002662077,30.319161592402434,24.34604654394495,16.973847150324985,10.825854140749742,4.2909760003675395,2.905317082873206,3.1913746439882074,0.1885325520467453,501.31995896559863,0.5074512377758233,218.8448403326839,392.3082179442057,2125.994688606889,10.724705301231388,10.379884554538195,43.415925823139546,41.55570587486204,44.76868754725793,43.62949884451253,38.56384034033994,35.37217942143441,32.77894934836354,29.05897067169128,23.65808924733668,18.096711579684474,7.2709014232297,7.912298649710997,2.1774681324041336,2.03187387620863,0.9125273082527071
2021-11-30,85.0,16.0,9.0,31.737865638803285,28.740445813235723,25.300429157536357,32.52151636536627,41.16558770689066,44.051130080100755,42.54834668229728,37.62332151092434,34.73646507886936,32.650847006215606,32.69841298723537,28.549116097895972,22.459754849909736,12.908744922163878,8.044245870241975,7.446826889735971,4.279181346568608,2.782651246497265,1.1307558298691518,471.93801853735897,2.356294660111281,339.91246351246485,457.84703621292607,3190.641697835218,12.231304558769983,11.94691627540065,50.803681755995484,48.51137930325402,52.17388260881941,50.80171871130733,44.85465238453045,41.07006720487787,38.603704977056935,33.58432864860491,27.59150767605686,16.186284262638036,13.792588037825347,9.983544795931147,2.993576731337972,2.1104181383304033,0.607480142180822
2021-12-01,82.0,16.0,10.0,33.20111644790012,30.314686147656253,26.628559198017346,34.30901504967434,43.284572075888725,46.34113416014672,44.79333797674649,39.69516044778025,36.65761454371176,34.42562176886103,34.48456994876516,30.1119964215617,24.038476550673167,19.37600859793958,11.94043392391709,5.930682120692232,4.7282897405082975,2.6520501026504886,1.4790626459131149,506.4762366730111,0.29421884481271826,302.45414710892317,443.7100770798761,3072.45941447473,22.615549016770203,11.360278631341638,47.924623901527426,46.07115783939999,49.658789845888805,48.33107139129865,42.29139908962701,38.55960999613051,36.01178076080611,31.5719592146097,25.80934529044219,15.347627085667728,11.991364088299036,5.969513463637382,6.71631058914868,3.3422760921425905,0.13742078313002706
2021-12-02,88.0,17.0,6.0,31.85513612469026,28.863154818892568,25.420356586226006,32.848974902905795,41.564180360738945,44.52736375296499,43.052407970710014,38.06353525825379,35.06204080624363,32.83275633503001,32.97231623952138,28.7313956636685,22.91918928260426,17.97398901171582,7.5375087312518225,7.155485772053769,4.190310277232692,0.7049540154637146,0.7337487512250682,477.4362122890874,1.0216094485500025,332.2088742884613,418.12016211224886,3074.697920570803,16.26442553890206,10.671242374525097,45.57793317363844,43.50479855877196,46.68180302849758,45.319151604318655,39.89084745936891,36.403050690255604,33.2570430614849,30.110988950526526,24.680143249402636,19.125261051815095,11.077090811747867,11.148299461270508,2.8656583769144497,1.0644033196019966,0.47802140119906317
2021-12-03,80.0,16.0,10.0,28.208362381431424,25.69087922260673,22.620712950892013,29.282263724680874,36.9820416626794,39.55524506540311,38.20594910094838,33.79187123144407,31.171116931570996,29.205974899043905,28.759940067128486,25.013661851774216,20.477883164750875,14.025629224874086,12.604757835965737,8.958587102890016,3.0798107412828895,1.0669336647932688,0.8280478888360929,430.7588540868196,1.3175799513118864,416.68174957234504,471.64745284767235,3814.859219322593,24.75952430584369,11.816950266137843,50.639638514982295,48.81581474217179,52.41366960316233,50.821764332937946,44.613090657379956,40.75676153142329,38.35414138434597,28.80023178221095,27.08434277654557,20.334799516473417,16.911991826571633,6.543416219671425,7.25433632600847,1.5937553847367856,0.13322367706090557
2021-12-04,81.0,15.0,8.0,23.709438146661572,22.929340747261037,20.12210550919978,26.005750335944924,32.82324259861915,35.16637340650771,33.97962982755972,30.03319314141631,27.732093778258605,26.070903172204975,26.048327314972678,22.514629199812294,17.441576553314714,11.465213670630106,11.402119607976768,6.707820583273324,3.572960113864587,0.28143650186571145,0.9066662242111638,381.12967303500875,1.4497733860927593,386.2619311038387,579.3575232187493,3861.1870431916573,31.509925800941158,14.982657336613524,61.58205876500041,58.753653804442436,63.53617171603299,61.76345414608974,54.708345606008315,50.31846278457829,47.298074616962055,41.374635109719094,33.720571813462996,26.711771105945502,14.287683397488898,11.751514994022852,5.838858975480137,0.13368573301317238,1.0859975129366197
2021-12-05,82.0,14.0,14.0,27.27630057331902,24.692562707695256,21.690299656757464,27.626871322873086,34.93794925595742,37.5203752997234,36.35161313083201,32.23949252747355,29.744731806714654,28.069068658696153,27.971261604025678,24.424175233269406,14.704642199418139,10.401754409854492,7.821028561033054,5.633095578172241,4.205439954895633,1.1311209365989765,0.03854112966513618,396.4832541683352,1.1954169423671352,157.5926755415966,213.96232895895773,1511.7158900582183,7.047249566865579,6.275586600417691,25.93357512466888,24.747918463298046,26.415095169803948,25.555324720912143,21.64892181864871,20.32767627978736,18.271288579297853,15.710392425339645,10.951617770452378,5.627795683473169,2.1871009618993336,1.0185670598200705,1.637998831178687,0.35215461324894753,0.25406528983998783
