date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-10-31,62.0,6.0,3.0,12.278741035102836,12.671918009075664,10.715345846076094,6.39033180051031,10.833320958135701,12.460528053238177,14.715502297543017,14.851383745503014,14.66459950180716,13.49796134360334,14.692182075586574,13.230317730377623,10.5412932444644,8.974060325512573,3.833203806670668,3.0304611633888667,1.8581482781407828,0.4642173971106961,0.5564227265115321,180.25993933835903,0.8911564291730345,257.5227595390758,78.03557403773068,1026.6526811360293,6.191247727043224,3.1296523723671177,9.903161327286044,6.4546109011228445,7.434714103472774,10.987299141192144,8.366281733300648,6.850258768444801,6.697591966423681,5.207736411390076,1.998657165214766,1.663915580895955,0.9106988366063001,1.9299714902745848,0.13459504460174634,0.011256439565530251,0.16392502852844193
2021-11-01,62.0,6.0,6.0,15.353252245445589,15.565179536646772,13.053199768133132,5.861054736565136,12.493235439892008,14.648184891289203,18.699630043158674,18.48161327427867,18.010724880726208,16.739079052651416,17.879277652767318,15.949427843164763,12.646687987642206,9.147705522427824,6.560663454801676,6.658137432753909,0.27433202455176275,0.8194827991846968,0.19133596564933497,219.04542791990124,0.038571501347503076,266.5282120051534,85.32211488127511,1556.2492199876772,4.867666573886328,3.0318419959161336,9.720520533010143,8.148494250894126,8.624584757720129,10.597309872098318,8.700537449410854,6.652263036236292,7.919513389607634,6.619675380273712,2.9693014509502196,3.093461658474907,1.1714211026583967,0.28400449968889535,1.0213907378483753,1.1012623635326195,0.7988658290680375
2021-11-02,56.0,6.0,6.0,13.991249525344303,14.177138936887566,11.879311369971004,7.533730875231849,12.398498694129087,14.328587547762801,16.926839343907048,16.791212709335692,16.411072452141827,15.205828086538984,16.278804346587624,14.530920069713572,11.531697163339643,7.829347964891862,7.700360979161476,2.6635170630854406,1.879486422451925,0.7608255548246936,0.005798038329402765,202.8242271436358,0.1552296119733276,215.79356963662738,115.87661810823393,1630.045200246405,3.338361652715681,3.8882495289343013,13.270101097742465,11.391298208342857,12.15760274980364,15.266620340600689,14.956292727631295,10.466004853638943,11.62832965292491,9.56351815804046,3.1448964424986543,3.5805526984981366,1.2488690415546881,0.1591795547209707,0.6313498029798903,1.1686490205494773,0.016742577056880013
2021-11-03,52.0,8.0,0.0,11.154816148305986,11.403928861179088,9.567347218703418,8.435743677743366,8.764407110997588,11.55863326351068,13.609553986322261,13.497560057475784,13.169810626534419,12.243087052633893,13.113909121038748,10.003893235668723,7.897847680325822,6.475383277646033,6.194106489830264,0.3757136941033751,0.9587159947085219,0.5041404557755791,0.013516358217016466,158.94260834488378,0.7482278291105984,147.79966131004886,127.02488417070668,1791.6867976062856,8.273298423643507,4.434254489220656,13.245790525294302,10.960748525443833,12.410768921145092,14.540901535831978,14.627582802725993,8.86385339096945,9.924437528469001,8.84622981699984,9.646539316726487,0.7236895704044888,4.467313148533507,2.3538290677187033,2.240459651619245,0.8440748789980873,0.6211125769625073
2021-11-04,57.0,7.0,7.0,11.195236022739374,11.51354892277704,8.346352379463694,8.497726125541904,10.064236011514595,9.964329926023835,13.474541017528084,13.56601679391483,13.315494702976503,12.314823525374658,13.279030154104314,10.006583119225866,9.458771279106083,8.068428870327955,3.6173711758628104,2.070446025118372,0.7294356357672405,0.10997971020710809,0.4601307417512349,160.0696471133463,1.7492890921867301,274.84236425544856,111.69674552639152,1611.5301200811691,1.9762660125928326,4.293765119365613,12.799886948454894,10.55848563474243,11.906980432673356,13.979936106331127,13.961839269283358,13.323626815891082,6.769703701006518,6.31056235954121,4.606703111969597,4.27663058556642,4.8356585757885355,0.2999681028943464,1.4501535115154354,0.32858953295304416,0.017989705821727382
2021-11-05,52.0,6.0,7.0,10.10943942994161,10.679575466349135,8.773666971677807,7.023576491497926,8.462754162339095,9.101962994147671,12.620447906830334,12.6211814074076,12.34779894298136,11.456598390351166,10.527220415929305,10.582592739070673,6.82990686386842,4.703683667267278,6.981946307497366,1.465198948740284,1.9997526227448668,0.18795369111205643,0.004066091754910493,146.47932351150885,0.1354199807947128,174.230829003731,130.34250767816326,1760.0044584390089,7.966059997857766,4.838459134150699,14.407992374192656,12.22232021967243,13.968940805727428,16.253614306679523,15.715536620014877,4.970628300117812,12.161006126697657,7.757441243579051,3.3696184740841377,5.734342542328522,3.819748399106446,4.75133844408076,0.29494780890361755,1.213724622357861,0.8967882586120266
2021-11-06,51.0,4.0,6.0,8.790589115888789,9.240483769851632,7.818708009929231,5.696360339244839,6.560805527948809,9.032721189358593,7.516630148214529,10.802569901781716,10.723310834104263,9.818723162995036,10.804612208736087,9.741222370465263,7.641211448923854,4.956294627617748,4.667243666064714,1.469885985833354,0.8792450411744447,0.7020530449712897,0.07250127109079296,126.93517166419498,0.767735074572339,200.91627694102385,140.88672113917647,2221.9326387743936,8.704919705183613,4.8625284464645535,14.721769435008191,12.635594132717907,13.31592060978475,16.762326874637825,16.42906673694693,11.110582794140857,13.57936183274816,6.901510928824844,10.880042390086146,4.561270402816533,2.722380979384207,2.2978123528349514,0.8165011229567986,0.5270048080635232,0.05812758657670303
2021-11-07,48.0,3.0,3.0,12.291568020074784,12.614821048352315,10.618440864349342,6.576925729925838,10.92392476521206,9.477358570236156,14.856427719593926,14.867166389562236,14.602845140663838,13.497180615210107,13.4884702350065,13.036462164645744,10.347784515723978,7.0248371167560055,3.77403350883029,1.9071878167450536,1.1339562116714663,0.4085982483196081,0.017816766408404933,171.46580544728766,1.2896655540141995,226.15481790120867,97.30099278984903,1044.7515161156878,7.197997151893093,3.866501289063432,11.682297786311498,9.785233014092336,11.12804853645264,10.554968764122421,8.755492099878035,7.058358578714683,9.118682675123294,5.557854576686489,4.481371975872517,3.2797195982776035,4.48573920056014,0.19915386783443728,0.0015546096398038197,0.09184965160430583,0.056169413722306064
2021-11-08,51.0,3.0,8.0,12.5561533782338,15.199999384512118,12.803452764821888,11.333571940755363,11.405384475457312,15.23905381764251,17.96296740426047,17.93225273513178,17.606579787529252,16.26525758078097,17.557025762141404,15.725432811687917,12.460641621698917,10.658450575971006,10.216428945499787,3.6525102892523766,2.090228402332765,1.7251458727235678,0.774545943057604,223.16605701022988,0.9946080963634818,254.80550709054702,120.63721729093142,1760.6312384824444,4.9771638490643415,4.27805970712205,12.870886331521097,8.992369842687296,12.50242545985572,14.480111676986954,14.338832757357055,12.490059274301586,13.284619304325208,3.1179435045960306,6.436624517796815,5.594285539059807,5.134305240466714,0.4800247142722591,0.7738307706385034,0.8010528539828219,0.08462194689718866
2021-11-09,48.0,4.0,6.0,15.940094341832172,16.31132806718584,13.632784651762904,9.951745993189641,14.14017309695286,15.76828059611566,19.136926033703286,19.1821950940272,18.926651181873858,17.416112945614323,18.93355969728686,16.995268088027625,13.544134823084978,10.057741133769937,6.266006585078502,0.8218837394632084,2.4494408635808096,0.9264263600419559,0.528689542961839,230.92944283555346,0.7606335697698757,171.0531979887115,82.41233631374274,1578.4571547188707,2.4247975357765372,2.9439385468960246,9.621937141647877,8.126244776555826,9.156032324671715,10.625376875026973,10.625510098424957,8.422235363139416,6.350953514934296,4.663338951697725,2.857839326065809,2.575668757773485,2.485953086241703,0.9837206060735719,0.3088136058112451,0.1632507715678251,0.07672503143776334
2021-11-10,48.0,5.0,3.0,15.551360123473863,15.82078061867476,13.30811549610185,11.772714775026234,11.52151077666174,15.718276525143835,18.600746751688177,18.649783439241475,18.32604796028805,16.912878164801512,18.2759616610782,16.382890379159132,13.016609513850376,11.053022774898615,8.786460461136365,2.5774347872261614,0.8789561219624792,0.9545272101361476,0.05899469771807457,228.16707223826705,0.22691641640045404,233.0822294121959,134.25442368520964,2145.45494950124,5.15891970505563,4.9538685542796355,14.747073754332636,12.375975439548029,13.993932715174491,16.420936487344964,14.404847418445733,13.691676647678056,9.991062854218798,8.464432754374872,4.137306356419667,9.679469250384061,1.393108673877062,0.5110212388869921,1.4408926750991322,2.2607703039046623,0.6291288561852278
2021-11-11,51.0,4.0,4.0,15.089495793104218,15.33213013821604,10.815320909704424,9.626002539090658,13.406433800131161,15.3298806257837,18.034878558710123,18.06825693750402,17.746994176610162,16.415830198213744,17.724127568911843,15.881507346393652,10.4196793978273,8.900390994424793,2.0681433180686195,3.6141496068770715,0.9937145813915816,1.151025502998967,0.682976633513222,211.30143266163847,0.4881036057729318,205.48915179519247,116.5612776504415,1890.5871448154767,3.056332693313931,4.323475835506162,12.981233309700244,10.980178346890575,12.482687522188453,14.455246005733843,12.113535292644539,9.439716432930254,11.34025947206773,10.031540953617425,5.227783416088535,2.35208219291612,3.4318229751224383,0.5330622883269334,2.835744543262221,0.5354697815688496,0.4411065885632611
2021-11-12,48.0,3.0,4.0,15.479710343620566,15.847149315604236,13.379526314871455,11.683800630629749,13.721777138076428,15.658318045517605,18.5284341943053,18.625735283146746,18.374472883210245,16.901744014819148,18.36075966144669,10.912673362329508,10.41653303252277,8.446298374416285,9.310726776180967,7.469155560785882,0.4384604758025611,0.07108488971221284,0.08438863108555511,223.7292112534759,0.04050570665056881,308.33171502589096,117.84183223174108,2083.9338979154154,4.607349137403322,4.039539405740677,12.173529546218766,10.221228140491124,11.87204953289777,13.813215297017793,12.385265325627259,12.717667370696839,8.771530169627408,9.36522521604305,7.691731324553191,3.9424454469623833,4.32698647331295,1.0061172181773774,0.679730450577567,0.15396651636232228,0.07425566003127625
2021-11-13,46.0,3.0,1.0,14.4722419603583,14.791769206643266,12.487703863222311,10.860521716162365,12.72697333780021,14.59031817547374,17.200973474920307,17.364592919728967,17.14435332221909,15.773824447158743,17.171009744181887,15.451819777774283,12.202841172380529,10.422985635474095,7.84090058670246,0.5417525356293622,0.11886780737060205,0.027728626206970693,0.0035825144890504457,211.19476082389653,0.8135860118898774,147.7682549842259,180.04392699586373,2685.0909115491104,10.695372759616598,5.627759429557915,17.105816651530105,14.837545514149443,17.083607567911685,19.788784428652615,18.66760673727836,18.436536459234507,13.484491659794825,16.30866081130029,11.242214470417117,6.211489342467562,7.234382858873461,0.08786925250252213,3.0211339946057603,0.08982583258748707,0.12082922538350764
2021-11-14,47.0,3.0,4.0,11.746238785084895,13.457962841885285,11.347599486075245,9.213880340621419,11.740581463513891,13.363077232845853,15.77119228726964,15.858757592313841,15.60190283006397,14.396698247612141,15.575028901386789,11.59897823718498,10.984537819957495,7.626176784219412,3.525030664900838,1.4519545858982201,0.8584371538431668,0.4848022209888864,0.005566800221632215,184.6084042758876,0.5688641336180532,91.19606846594016,78.50247532676657,986.529888932703,1.91963088071969,3.084465488172827,8.724763082302658,7.6041746736813085,8.006583341295586,8.420299542878617,9.033420966661135,7.466188982697087,8.83148465326869,3.291498603821984,5.366517627533991,3.1532344785861763,0.45455312498914946,1.4929796653877294,1.481553744921742,0.014504571666794171,0.156621898181411
2021-11-15,47.0,3.0,10.0,20.033645540612934,20.364994726350943,17.156364642803645,11.919537157210979,15.72411932211757,20.297765903288244,23.92905057029022,23.997271093337673,23.59760124699193,21.79116408061358,23.56378008186103,21.143386246615982,16.66756932410524,14.130145916499963,14.122844705772184,4.925065445061512,1.1586595714483336,0.11989160069046219,0.048902549816869534,294.69175972548925,0.8273885919862572,310.24153160241656,106.05732333665141,1921.1675354945949,2.0296549584978743,4.052966242151567,12.220872462425003,10.504091022622601,12.022866107542514,12.424312870262195,10.651340233121008,11.55478556741225,9.384121642993678,7.961068642164075,4.862886695993748,5.33242935417436,1.4131930640506987,0.30516910337697967,0.7053698285895706,0.5585557271137904,0.07363981415949285
2021-11-16,46.0,3.0,7.0,17.78982961840191,18.032046947023954,15.170825219683103,9.25140826567533,15.656076886235887,17.941066529620745,21.114360354019393,21.25453651120621,20.876313584545972,19.331026974508518,20.83329264045472,18.726781712943026,13.97291644679715,10.68768623715382,10.22366982904398,4.473913414016113,1.9701005909382758,1.5542962119187667,0.2863580684844218,259.2155825444495,1.0352964136174871,214.6049636719371,89.00673297249737,1889.4687328158193,4.488479055054011,3.351379618755234,10.095135843047922,8.546558137351761,9.686272769935517,9.269762865046152,10.777397657185492,6.829614947431308,4.620182982483338,8.521082834488375,4.44159119200645,2.079770389464651,4.513562257652288,0.20543762458241893,1.0246437347730983,0.12220788719449567,0.4336531760448865
2021-11-17,45.0,4.0,2.0,17.783950645231812,18.056741824572185,15.190674282998408,9.582635683324963,15.958492450071425,18.173797468417686,18.854786219106106,21.347365382018427,20.964852673721282,19.34657874871257,20.97509729344113,18.845017912321403,13.056178455211688,10.12451702932001,9.134325688575878,1.4034844867326808,0.10197853988698724,0.1675891807449837,0.7523266947529119,249.87329025524636,0.12377050792088945,160.24756929869574,134.42110800061562,2220.2393011596414,5.166608896068515,4.707294143047816,14.063941733157101,11.567194044335766,13.360201053141559,15.655014374358407,10.650322649264847,13.125705077692931,15.07586584155435,13.461744306071086,7.251843662504321,2.9660668083855364,4.409839219967331,1.4506434342987418,0.9978253733218806,0.43469998179126956,0.07629740165414658
2021-11-18,46.0,4.0,1.0,18.966116139443738,19.463711621670722,16.479341019399357,11.992384472470967,16.86286259480382,19.073604985414,22.46149950512581,22.784253209938445,22.588707784051483,20.69871728060687,22.70231492495856,20.50066218154889,15.236969343457723,10.680883420492496,4.2835624094223475,3.62656203071586,0.5287874006017673,1.53597058591776,0.017751305105160653,270.49837961747994,0.7295234249808243,125.27487483588332,109.91971129206246,1582.668590152331,3.834088780346852,3.8559143942879004,11.437087392824544,9.660617351467117,11.05558324122298,12.888434085963839,12.737554527012358,10.283562050195338,7.51113556682626,9.40426304553428,7.5091893114401795,3.7408921232661467,2.9464194698065884,1.9038095689465977,0.9200614494965738,0.14941653870755608,0.08168239471737103
2021-11-19,45.0,4.0,4.0,15.780602989975492,17.805376552657474,14.981820553354645,13.194195746459497,15.102766937880462,17.736569453591567,20.912042402732265,21.002180263248867,20.624857198392064,19.089169678752082,20.569541403124404,18.465080155394553,12.376021941629498,12.29845755936621,6.437054891033716,4.359489264825826,3.758470133313567,0.011975315999131292,0.08427595435835628,254.60692844949477,0.29659655711353644,170.89052271562187,143.6516409860217,1994.3836689967522,2.147348650130019,3.9640481701512194,14.609857909844422,12.41597967685884,14.286540724242984,16.747165056873403,16.413157297719085,14.043907693366208,13.261558611212967,14.006893226069973,10.364808559742126,2.6228102785264347,4.727726045121105,0.9041791702311953,0.5420359776001273,1.62462808622693,0.9689958521046866
2021-11-20,40.0,5.0,4.0,15.345520863590247,17.580224034108955,14.786526212249777,12.944107996094825,15.362144403301444,17.58716764043752,20.697296809417445,20.74157870740536,20.403524119814357,18.824791367628215,20.386671431469768,18.30242389177748,11.643220869949523,11.15725823267875,2.751917905710275,4.813126736281671,2.3315477707633963,0.008441474858524686,0.04762027202228897,245.7151107395598,0.7274065316753269,127.3797404335514,167.2265361670935,2357.4110468746235,11.487933069597567,5.46313024427908,16.360894811594633,13.912329315030531,15.93474540109101,18.603555856331937,18.301789938616423,17.34118878921723,12.407498187171901,15.83942737173739,9.05862438602012,3.9422734471002676,1.8362747587783421,4.24974406991989,2.03191041433987,0.002595616574841798,0.4526204896925226
2021-11-21,40.0,5.0,4.0,17.009680644891553,21.042219231775647,15.66681648216244,12.774561035666467,18.157973459235613,20.709328645731997,24.51267903904472,24.73193903024162,24.365597241638604,22.474320843670146,24.37500261646536,21.92086375570944,13.098879199400422,10.992251535299218,1.795001198202781,0.1014461162837931,0.579575233583568,0.0753134611985037,0.004934325530380034,274.58907490781576,0.0790987144922024,77.55600391084111,105.05099626739037,1433.3690863444274,2.119454362647577,3.865110160736961,10.518994042097601,10.04649184827789,11.641323108540991,13.57332427460589,12.006548932860092,10.94866415013238,9.304054477323726,10.963895641843942,4.157204717910032,4.02595236134228,1.2666690813548667,0.19825533000194662,0.15943501451784864,0.1536527418948915,0.10196602130147181
2021-11-22,41.0,5.0,3.0,23.552716159607446,23.98199251347665,20.237692238882083,14.748418281373695,20.991825358504624,23.898530548118412,28.17605335465103,28.261334351180388,27.778103564921675,25.63808358915309,27.75016077989357,24.866575596365227,19.78796316734818,12.479223173644742,6.062074194625461,5.083945360887597,3.4801250429374404,1.488393881373408,0.011182693464206948,338.3238862927767,0.0021511534547995195,81.27475987355275,120.92447233349104,1794.1428806164934,1.523126787946841,4.647441440931992,13.811251579543638,11.392002096050073,12.946502254084477,15.200318116313529,12.441880671179886,11.89743872431299,9.09833828572466,13.31396143925078,6.495164901798755,3.9091997694506797,0.9379208865730047,0.6611021784092352,2.4600161542488945,0.12179549490604093,0.06701155276557667
2021-11-23,39.0,5.0,5.0,22.762846531559493,23.221967990872365,19.62254818189012,17.254065818676693,17.72691966687368,23.00617764629495,27.096560041655007,27.275204656376904,26.89024200355174,24.77696493333169,26.890468425366453,24.18026087366231,19.218500738769016,11.637685117402363,12.101935092597603,4.411305546184522,4.5102986499044295,1.2459205175212915,0.2670969076921763,334.56705516453917,0.808936558299857,126.16877073218383,137.44503698012682,1856.6250777428281,3.4330657495348236,5.257296866998278,15.66619242056256,10.433478654829477,14.68558263795201,17.137762595101158,14.852441353898538,14.021595718997004,13.054843925392756,11.897232655488814,8.317659609681833,2.880272742589669,3.1010178425157866,1.3133477216679694,0.5928993430367454,0.37378566642610367,0.4265614754532891
2021-11-24,40.0,5.0,5.0,23.2729348581032,23.482623425840746,19.725394719061608,15.410124429777635,20.83864258874738,23.87113941754603,27.982173269332833,27.849318797343802,27.24579654590422,25.20766545224121,27.1936611899028,24.377509321423037,17.48222617846717,16.362194840120193,11.571397487830987,5.2018520779196775,0.383209551887758,1.3781545863682354,0.12119760975676612,338.9582748843872,0.0782362987962104,110.34528748533357,158.9990217369362,2060.573106105386,1.5421906810025918,5.706729425378639,17.2023796087903,14.39733778902632,16.29941796500598,14.684162510190966,18.87782206543918,13.605961170935005,14.941282157058446,14.389427911924102,12.54115135658125,5.765664685453796,6.2356381805368315,0.8714059372771498,1.7766126434244993,0.16183764891118635,0.0
2021-11-25,46.0,6.0,3.0,22.050301901779438,22.276175337350292,18.72715871175788,14.40542991179439,16.825910051684087,22.42588904241525,26.39620933142297,26.32480223100063,25.77572209143683,23.901178330708138,25.637868616796805,22.952295519573774,18.17490167929996,15.04050547206572,9.197335538880175,2.951346602296214,3.0266018532596575,1.0057388881258016,0.036865363374277885,317.13320999176136,0.028600434821907154,98.50508722803393,116.66328133391525,1611.6088058964308,1.068053459585085,5.236940710213614,15.664799465129008,12.855324280662495,11.284719622344923,11.157256459383285,10.657296527059684,9.605996566569916,9.462509725656927,15.13814217639786,6.769669115297959,3.938446180374456,1.1738906421368844,2.23916712542844,0.1625898695685284,0.15041259039132995,0.0980668177148776
2021-11-26,40.0,7.0,5.0,18.938852886188876,19.156169664249006,16.093792982572417,12.554650126410886,16.8522587152315,19.29494093079977,22.699081369956605,22.66984754526056,22.196034230582104,20.559073032202875,22.105701978390403,19.812206751462096,15.705115379738723,9.38099243508831,5.931448670929104,3.276956803810548,4.177608731558737,1.0516397538142925,0.1324084973689642,272.58927451977894,1.4410322239408966,179.83153605504216,183.19320030108256,1775.6685899505253,7.516793560207491,6.559680841661344,19.455977528040425,15.822137208378061,17.66549783120294,20.890400464433412,18.13484967599801,9.81095992355256,17.025572585669718,19.088916879428197,15.15817911792113,8.561587290990117,3.589262489174313,0.8619125268775676,2.5119969600998253,0.12388413618394133,0.4155912812635342
2021-11-27,33.0,6.0,3.0,18.66492815014806,19.071474491774374,16.056184639769576,9.975611240864126,14.403160841418188,19.111582065429268,22.45537452604865,22.501167725291634,22.09938548662404,20.415236367509003,22.06553963039974,16.80204530800569,15.719098590173965,12.260798469141292,6.6857448589292385,2.237489019289219,0.07451424657905022,0.8360825746490359,0.006668492739767453,261.4420867247839,0.0298074767126401,145.18460222382,307.1896139575871,2897.988417738609,16.750134243834825,9.762396719598874,29.078460595062282,24.165854635888095,27.31967129871937,31.966034562977654,32.17060004051928,31.661187845145918,31.393663691558327,28.39355461067361,22.75190984662706,8.534932437016368,6.877289018869022,2.909583012127475,3.2955623427774237,0.06090036551353978,0.09787869067801729
2021-11-28,35.0,6.0,3.0,15.853692932740199,20.520316352145446,17.360430698220753,15.201497687320833,17.770111188681582,20.195058143944582,23.914538547564323,24.105234536945435,23.724476041452498,21.891910487311574,23.691601777242763,21.302797066915026,16.816354824556523,4.5972905196306835,6.960601122652438,2.9904032583616824,0.7089170508157869,0.31730588504619334,0.03812557140516885,278.2394310689447,0.1607494468187845,125.24763103889184,319.7099036894491,1573.1237131765492,14.416897019405816,10.844490020991568,25.22752042942824,27.169599541374883,31.050611434801137,36.75817252256576,36.42538425616536,35.14437127423222,29.48235935126708,27.024466449924436,21.422278714609693,10.409814823168567,7.481784969661892,1.331174379095229,5.13661471974464,0.011231846708249872,0.37313193630432956
2021-11-29,39.0,6.0,4.0,27.93768304333586,28.26823777484908,23.77597491558731,17.56045317026955,24.788908794491366,28.46918554151474,33.49946242186508,33.387310471807204,32.69088323326987,30.311509378286747,32.54915474213981,29.15114107316133,19.469878946562662,9.424358395879418,15.48998508550261,6.239112214806757,5.627581284622447,3.740347393287128,0.11313048247472021,402.4947923978769,0.884040695794142,95.19275691971878,205.3318036179662,1742.6780253345032,9.637333779414357,7.852814650242241,23.3282355613225,19.18026703024875,21.728409405922214,25.669997447179632,20.63956661341707,18.448372044157622,7.231168372810189,22.562507210436333,17.90849092751827,6.186539821242459,0.8970348835422678,2.38024701299795,1.3609460773773858,0.20663824960887206,0.11323453052811334
2021-11-30,38.0,6.0,6.0,29.11275536447032,29.312952445199237,24.57977647861352,21.642766343274882,25.77853363319067,29.730618183384287,35.068511401526486,34.72603712489773,33.893468900829205,31.50853829716511,33.64215051498245,30.003589870988527,20.32753548478075,17.98821424806723,8.128663456402526,5.58800142602701,3.8130553903343745,4.152284380393196,3.2018970145042145,422.20092147593203,0.10653844857472258,112.89130484981325,240.27763177226882,2021.648121667621,5.544671643912499,8.016768319412146,23.611636149252345,19.67653085326421,22.342688360529646,22.547178493792945,26.291443175480254,26.014023401597555,25.81044621537612,23.364529248592127,18.742163588103026,4.107190324565174,7.379536588817603,3.7070544729578634,2.715220412328623,0.044205034129011125,0.36234549015770257
2021-12-01,38.0,5.0,4.0,30.545010967345647,30.909252687103894,25.978391299550996,22.89821977675641,27.113706387519475,31.092706943419007,36.532345333133925,36.474883412997215,35.78871848703214,33.11520198502661,35.71466154689898,32.0313168275029,23.739018790075537,14.112037116136127,12.482847862818014,0.9949444058627768,6.9584428573060135,2.960692062527861,0.27879302424429303,439.72267387574743,0.043870258062835385,125.27317608658551,237.15783645410735,2197.835438450913,5.077664435577283,7.881653358269151,23.66053284829268,20.153505326596132,23.213569626364414,25.670771064655554,23.66851643590308,24.77759870633601,22.501311030050594,22.640333774983393,17.925712555381267,10.278409654698878,1.084524585756939,4.379407003576131,4.225836419970021,0.018181951533929916,0.00030767616191830174
2021-12-02,41.0,5.0,4.0,26.28843978965057,26.72593152307532,22.50733849578223,19.815846960285345,23.36455343511675,26.724529217209263,31.432036880575854,31.464635045986583,30.96566383491777,28.554982815229327,30.980966757228888,27.822277045031242,18.828868141179075,10.10868229407673,11.823488509069923,3.093478200557427,1.1385892558239397,0.015414359221758801,0.9458370395388187,372.60903163852487,0.5085390152509697,142.93686373304163,159.09576981905101,1963.5084882029055,7.613501486170082,5.7363152928312156,16.86064994182821,11.897016284755736,15.987527718251007,18.85059174257182,16.937880134584333,15.350251927414813,9.399388560741064,16.624509017498113,13.247812707885481,5.933169543687775,2.668611855847849,0.3714780528499852,0.3195124787815818,1.2179356759545779,0.07961739739738011
2021-12-03,39.0,6.0,2.0,25.764608358869985,25.924767661262024,21.73076423974029,19.198843337954212,22.841305242730137,26.2971139088426,30.962072948622687,30.740672832564474,29.9782329759324,27.886505161047943,29.786462653505698,26.62576290151317,21.031933627315603,16.997195430164467,5.7722535783421005,5.014479281358309,3.5182797686583167,2.581728628991382,2.0320331544677748,374.68598920862263,0.9838724891018786,175.947756058969,182.55560665642815,2006.2035813265297,10.2757802496395,6.333551546201609,18.716828284864125,15.47326967178076,17.318712990558474,17.503694705137384,20.639866404486234,13.491896488649662,20.638355992052787,17.299701462151443,13.894265366031231,4.981806989696979,1.2137110640193212,2.4659158734553324,0.5841474524953373,1.4336828891445739,0.2904192260633975
2021-12-04,32.0,3.0,4.0,23.35605907887562,23.49579702928437,19.715079244371978,17.463314460123833,20.70381663162329,23.7893481587166,28.052042300102247,27.85676470700482,27.165699431492587,25.252893288292434,26.97121913375901,23.992232836559523,17.561037284293644,12.589124160813867,11.885340239590697,2.7383550501921152,1.7511935076441456,0.17116863477829275,0.005507096945777723,334.5383335565058,0.6914821873926558,134.69794793853458,269.9685193762131,2621.135388779859,18.27621472551038,8.450891187597447,25.488257332127088,21.767611596129356,24.87587709433931,29.002519921858347,25.4045155045858,26.24605812023674,23.529714201925806,24.60747163970885,19.371386005295747,13.39539704880807,2.903733395935695,1.385750278389492,3.9628416145235468,0.2553272988794805,1.044952410362004
2021-12-05,27.0,2.0,6.0,17.880647388929088,21.9825939117144,18.506555248664053,16.263496715450895,19.200135596723268,21.978888527063297,25.911490130860667,25.928407451987177,25.426506350805894,23.545363736824623,25.338032813551756,22.72319005905072,17.98485420170646,9.652646814703392,6.741636795599286,2.8225212754679903,0.7492901499096165,0.11854564456538524,0.6952298175103157,303.4500326310883,0.024707164635210152,111.86394723337584,225.25601308409531,1742.6149034231448,16.611414412991486,7.790704816621805,23.300821734185927,19.556921425288273,18.29603475533438,18.7734098575622,25.194039107396776,25.232063260618563,24.379565070651086,16.213399290521355,17.733016707138148,7.991686087878376,2.583738128727438,1.352407745000036,0.24276099399736997,0.004029690182077002,0.0
2021-12-06,29.0,2.0,3.0,27.50516244077261,27.536563453050775,23.075316063824825,20.6387947651773,24.710447995618384,28.410349692424717,33.19542521094829,32.74799574947143,31.859135036853946,29.65334652424805,31.66324397298092,28.231330825490865,20.37807611817391,14.502614562333921,14.189202615870506,4.170654975943086,1.9468459820235784,1.6572140452943103,0.10852006173629554,396.1863549046162,0.019511658619813514,65.73787516563787,131.53272177563517,1737.6952885427281,6.992213672000961,4.708757722166737,13.965837202084273,10.42263382746353,13.2289100515724,15.598429578003616,15.513239203033782,13.40349635426253,12.725239438562259,13.450726476408638,7.138578207958086,3.387613030340939,0.07022354869978839,0.45087894874128814,0.2197634020640762,0.1590791370398826,0.09710197523237961
2021-12-07,31.0,2.0,10.0,28.743608862259816,28.834862339435112,24.195840625617777,21.575249800071827,25.752223283739397,29.539017894505417,34.537648756373564,34.21765810411729,33.34544998948744,31.02002015884223,33.147408518399985,29.659483584636984,23.51239348375437,15.361990568943547,10.770935237180217,7.568427537610416,4.739713616490974,1.6221000269419896,0.42058485014286806,418.58062929501165,0.12326991430293453,110.76564277667241,150.49350604110856,2120.258163670901,3.238097497471774,5.134286028325171,13.088465932508406,12.647850583018235,14.043843788830307,16.828284919775047,14.660909902468031,16.41159592723006,16.29644440690182,14.747236493652395,11.771086865515796,6.728659369661139,3.5379867088649766,0.7337331867707282,0.2600417850460993,0.3621753438840641,0.002807301184535509
