date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-10-23,33.0,5.0,4.0,19.81258436266494,20.910275516220885,18.74605332406859,13.698562413554976,19.5853670696527,20.534695654786567,22.780209018221402,22.435958421159857,23.023237048730884,22.072134349902292,23.032294233477906,20.703194875793567,16.81215326993294,13.23745598477296,14.11453920988125,0.6406739879492299,4.415885378985729,0.04372349204548755,0.008502930969932545,296.60750054277213,0.7889948559597855,136.17818115015524,250.5775075278474,3407.257130749594,11.847936031076975,9.38437959406116,33.287851933805875,25.256386875756466,25.952951960288207,28.747350314739773,28.21684357957144,28.98855234383925,11.336236927495301,2.8621622685809918,6.2642413110491795,6.4009840846272335,16.75288115727436,0.8178895944577522,8.170637932397938,5.16422313718068,1.125998481644776
2021-10-24,39.0,5.0,4.0,15.912777492512173,17.753601831870995,15.695952706978115,13.973603678936211,15.556909365984646,15.946399474222668,18.787886985244096,18.91194279986047,19.64658509953816,18.534025133402746,19.665410120601088,17.773223529768295,14.450190616185248,12.228406783946623,7.870308745614524,5.534747595765068,4.359886009855462,0.1715033710488784,0.10481415951008778,252.87817550084554,0.011499356363992463,82.2212032885652,98.85910491662857,374.6441753892592,0.8375932682774611,4.000963229711187,15.430469777615956,11.646763438947303,11.737380940232054,12.957138190725827,10.385057485416679,11.877568553803245,9.092975526795554,1.218535415830085,5.331717114060408,0.748481526789941,1.5785094284290073,1.9072361122222083,0.10462732452047538,0.0031032562553288175,0.000984326995853295
2021-10-25,41.0,5.0,4.0,15.035223193772014,24.15808198662413,21.486914419249658,19.8991694346585,21.90472621001607,23.11851779390188,25.859633987641768,25.819274786470093,26.65281954448668,25.325586409892892,26.633846243288275,24.031000519684493,19.3375041571549,16.31366626346002,15.804292558243207,11.552416422529786,3.359184345138732,0.1747661809902613,0.11577459259761139,346.5823990498009,0.25546475800945967,231.46917717458817,161.74007203091264,1059.4799262871256,0.5826316287029529,6.399782845791837,24.51764112590173,18.56301129990589,18.64231313569932,20.522669765341867,19.789817954904912,19.98154564607918,7.638477974110072,12.291082391832846,5.351083344821669,4.102139057489416,3.1621232897927865,0.06637086129104225,0.09803887559358829,0.011800229365075094,0.01954260428844778
2021-10-26,35.0,3.0,2.0,17.556528687139043,19.596422300627758,17.36383171152581,16.478046867862524,17.54645419758097,12.784163037790975,20.967540834326467,20.949900286555383,21.633907402696632,20.51605621633755,21.59977357730285,19.50024895979801,11.709159052329975,13.330591893212155,12.525109896616627,9.363150123932888,5.539857237963372,0.5183913859129758,0.6406673609255451,280.11980103043754,0.9259073240156332,282.3085976079897,202.96774654392544,1330.2154830669988,9.789011519269325,7.8261458580282355,28.61457297753726,21.65428822260545,22.23446092366826,24.650694564015218,19.425771038088154,9.314092924199299,22.814595673654143,19.257973985952937,1.3983701402938538,4.355438225309216,4.755775887447729,0.8195351860925442,4.329520087403853,1.5962523448728179,0.1312469854871415
2021-10-27,31.0,2.0,12.0,20.16139628318707,21.827982206937946,19.547586173015322,19.788645517483786,20.88392924734368,20.264224935935733,23.92581711183495,23.483181419099484,24.034280996185075,23.076629299957172,24.00668922374967,15.396513764837724,17.47394707221054,14.086111013315998,14.03840890791795,7.532875685188859,2.648661521467083,1.7076325820185163,0.11196942790306467,313.99648238958963,0.01711920390536993,310.8888795220369,203.1370808585008,1457.3665472109412,10.802898848695808,6.6176034839960876,26.9199953302444,20.442526116129898,20.041002929541868,21.429983994472305,20.775868786475918,20.76021134262006,14.820053182097046,14.235797721419955,3.7195282327204024,8.362980045591906,8.655300928889625,3.533894139846555,0.016512458613789645,0.9547251471471964,1.0481981699979954
2021-10-28,35.0,2.0,5.0,18.92114909218726,20.395032316707837,18.154092458357898,15.932578184196784,18.47543436935699,19.536867752904826,21.815465529000555,21.765545465074197,22.521261602627398,21.356535498991462,22.54478880853253,20.340086442992202,16.538722362527473,13.860406978103365,11.199499367876198,7.8818176214840445,0.12345915712923111,0.9681940553620786,0.002805237747814042,292.33374230116016,0.02347690739661269,335.6558774320862,233.4447677836219,1961.783660023753,17.688747416721764,8.710757690416978,32.162469324637655,24.189784802387287,20.963820330153563,26.886116974770022,25.683902442645067,27.177136017014394,16.932683799006185,13.544410740434742,0.4512300055477346,4.3049165673577106,0.33908302669909013,6.363186585573248,4.522531619900717,2.9064519057382543,0.6175385346174661
2021-10-29,33.0,2.0,3.0,19.058133871406188,20.49760536550344,18.173952720612316,17.529369701946415,18.596261143393757,19.693003189590677,22.06285978775959,22.00192903791069,22.591792732326244,21.553360476597227,22.488115692622973,20.280893575744013,16.43016854336929,13.809944628787449,13.287471360810697,7.687015379107447,4.514195756261698,0.025769778096873225,0.00797660804666384,300.2898193498937,1.4401570536928094,310.7907910740545,142.97934227227037,1646.5449874488772,10.562627272248353,5.023067517976812,18.37164206356707,13.942757014304158,14.277441961522642,15.783182740154178,11.066230824239092,15.659853567251758,11.442140093775295,8.952723119584014,9.400900552851848,3.579131412282377,2.592851827310984,0.0,1.3506364003542015,0.9013742676944413,0.07278163715312497
2021-10-30,33.0,2.0,3.0,13.728721754670675,14.883616176737998,13.191071104166564,4.437383750532771,13.272511931376345,14.034868263580316,15.868920224898599,15.868874008888362,16.416558862677903,15.557586773408827,16.419624144636,14.77160923807897,12.038027436116186,10.12578937919634,8.378692527268512,2.494263297412988,2.847580690575759,1.1680787024014203,0.0963329101108642,205.60011117673542,0.08846182443998644,239.27051014634466,183.18808679825065,3005.0794565159263,5.024289551864855,6.329204645863606,24.166738819255006,17.729245993574118,18.379028220548665,20.251090408884146,19.483304420924757,19.172180076267864,12.237620705526338,16.302483534925216,4.524858848211432,7.368044499878636,3.3949905492697936,5.078884945437831,2.1322175528088416,1.4829230804614042,0.1309809445481677
2021-10-31,26.0,2.0,3.0,15.61530249171404,16.953658413420406,15.010113403971143,14.281948780661867,15.209254934308937,16.2997291565444,18.25810880639765,18.182010336973985,18.71111499817877,17.7989292168169,18.649004143334913,16.82443565793679,13.551954417045657,10.400865365684925,10.851478306867918,6.960705411391287,0.28192340750828987,0.011438057206527675,0.11553204457962937,243.96750735054403,1.6881537942677358,152.14580555439684,70.50768047355571,488.1586985282339,0.0548097669124445,3.1338679944839827,12.808807894201559,9.764393157254778,7.939834406659056,8.91614726334725,6.830865389777023,7.784482405320097,7.6194065476538135,3.271669569278727,1.3734428480099272,0.9647384700335461,0.011201244522279098,0.033893462229762555,0.0,0.00012005387146736085,0.0
2021-11-01,27.0,2.0,5.0,21.739086205666716,23.589347293414352,20.871486970418363,19.752475552893245,20.976373641741773,22.415239970593923,25.17544982506109,25.25523313929516,26.031906453567522,24.719067665580845,25.93497948229741,23.42100852319304,18.981724349279002,15.98232293229387,13.096291442925413,4.323147246407753,1.6742118905173788,1.0136359197380735,0.008574023499920987,334.9615625283848,0.08807551600320145,365.9522938481377,133.37275212289805,1029.0288332195385,1.0654314522760087,5.383767575279835,20.56997321077011,15.563236248279958,15.739311477236656,17.094802956652487,8.378325309699905,14.072565624477496,16.63472562282208,5.5499988018540405,2.6871122255999915,4.8820724039228045,0.981440730128089,3.8236727627554465,0.9463157211431434,0.0,0.0
2021-11-02,26.0,1.0,8.0,14.70838427935523,15.890809799408487,14.075540124341956,12.864580060344803,14.279051719310665,15.224366847128456,17.064201838696267,17.018344223010004,17.499023996884954,16.667917578249007,17.434756485512136,15.720194004787215,12.555016391237757,10.728812635091519,6.614222023668764,0.9231181589442671,3.179513707395872,0.7131876505504126,0.0016186194672981812,223.1626601433851,1.726631180790581,453.68697550026417,112.7452708704356,1395.9948308047954,4.172570886720888,4.118110969816989,15.671681361944055,11.871591220328597,12.066746908976315,12.027648307158023,9.792958623550868,10.248924685394638,11.045906017112468,10.164194260186143,6.996204828237217,1.8744813609324171,1.589137431108204,0.01147454077038677,0.39231367473467094,0.1511909747382744,0.5501348187254171
2021-11-03,27.0,1.0,3.0,7.6387714614469004,14.698783772795966,13.10537288062486,13.062814847536734,13.832813401539184,14.432143307427317,16.04008862599023,15.771336287354126,16.158744688135137,15.488087478935785,16.16339909665624,14.532813719217394,11.780234331090416,9.453722324395297,8.4675919331952,4.461088165024592,2.623804381203049,0.3880407457036339,0.601203342466156,209.46409294969448,0.002088073365925025,384.27403249521865,132.6291668960684,1676.1804100810077,0.9823371018095824,4.8683831442055485,18.125902069810007,13.721969477739632,14.077922334990216,15.648932768775266,15.142893693565593,13.017835273398832,14.910927881329918,5.755668383340575,7.99712624362177,1.8122807319820433,0.9109635595505262,2.8511694020377982,1.4537234245693191,1.246656438756549,0.10447496658520161
2021-11-04,27.0,1.0,4.0,13.267940460032161,14.415817841090712,12.75458307578596,11.43751547846916,12.122100774145276,13.715036407762732,15.391887353552612,15.42522747018782,15.91472801055537,15.091056891565389,15.869496677314686,14.323381361589462,8.510364673980805,8.873647163705249,9.215794436883824,3.287918954409152,1.1630917178329843,0.054031159395869735,0.4108989323147191,201.24451884057393,0.1596769694103883,370.76352614738,112.69798885092513,1631.895953006394,3.6136391318103094,4.036545770380318,14.422142389078443,10.91408124560607,11.27166599379792,12.530008629256399,11.915679892012893,10.071231767366003,6.271326400532275,9.776784700132552,4.996919508004284,5.184439480418442,4.24657203270465,1.6694341735994227,0.9713852085507461,0.3020960965386932,0.5040364311356953
2021-11-05,26.0,2.0,4.0,10.794127841166807,11.72892091446218,10.470032823394241,9.171468213184712,10.269072218944412,10.671253119654425,12.722786340139962,12.553758191674444,12.937442451503934,12.336536136283392,12.934554333606734,11.663334463040288,7.905194178749751,7.864339934192783,4.556177332149517,0.5173597682777384,1.1240365736174918,0.10092153330692326,0.4541640251650583,160.7754803925148,0.04687077317115025,586.6155998740749,142.06266870701938,1785.5321469531027,3.523920504470248,5.019237781801259,18.878945329878377,14.294865673623221,14.46022690488429,15.932872459699027,12.1743640309587,14.863551193265906,14.708450420327825,13.023228569746461,7.1765108452180115,5.402848877681206,0.10615209002785858,0.20663449577847,1.3425472486687209,0.8930878860481202,0.05522439494163188
2021-11-06,30.0,2.0,7.0,10.923759493725878,12.085336015761866,10.734384950616098,10.112617697880575,8.594928346285137,11.606241073378921,12.927526709607891,12.88432920733563,13.349217331383384,12.659153655965863,13.393891786110482,12.067259951526879,9.37712998942131,7.532019634204094,8.199617365757144,3.5948785835843076,1.2445211134918897,0.02977142652996688,0.001663952505971459,171.31824828507328,0.005386775085916823,268.99599328821415,189.01366232480888,4490.214492165473,10.047548282088723,6.677716827111305,24.358509848847557,18.437554041927058,18.88358409981039,20.923524087978773,19.59145601028697,19.76703170480036,13.558684646248519,16.432693424482913,10.0322133590986,3.5060980409368625,4.158650370595436,0.010487630568617826,0.35919115795326056,1.3803472638702776,0.8883715282032405
2021-11-07,25.0,2.0,2.0,10.860016639140953,12.894060391869568,11.473436689762872,10.871178347526188,11.616746364868256,12.322619288710504,13.757547255751751,13.723169985395895,14.293512521757217,13.465670484182922,11.284682858721068,12.963845226624008,10.4305509132235,7.4807395586153085,7.527802877451608,3.810672463907393,0.05477964363771336,0.14470736717087762,0.34892454486949,179.3246634231871,0.594497483089249,114.2332694226582,129.82780489125992,846.4884076350489,18.70661640402158,9.233517222244837,28.422324349097348,21.10385887935545,22.373286253647656,9.610242127522541,3.691889167216033,5.058344178766666,7.9586652298666305,0.6193023722328336,2.98731886976033,0.00043105145306196105,0.018339288093309106,0.006633452412200292,0.0,0.0,0.037036045569414026
2021-11-08,30.0,2.0,5.0,15.242697650389017,17.375263516620514,15.481077007903055,14.879379763821825,15.812054642891837,16.714017446750653,18.64650708338502,18.54196981992257,19.190563209048335,18.17669461791689,19.235840667552033,17.333959405357593,14.060177533543337,11.767602097561479,11.228847236676991,7.602099113819908,2.6820061413358767,2.066517244483175,0.0047534667724093115,256.0420276657526,0.004347692023064353,215.55937722014272,175.62784412089897,1108.9048065870138,9.635556226581418,6.4053156904294966,25.46371861118738,19.499253202271966,19.228714065482365,21.120758422420348,19.82074446373804,15.851105262270757,15.165793574048495,12.869485086902168,6.598617740059379,3.3753179621273715,0.2591592096189071,0.14518076995562829,0.006319234411988151,0.18280459939320315,0.0
2021-11-09,31.0,3.0,2.0,16.027062444683498,17.144213647291096,15.276308776823456,14.81310335696828,15.72354715644036,16.56035008774033,18.462162582949375,18.308350959900466,18.91085197846163,17.9801847450095,18.659689619584917,17.057280331632256,10.707915686190303,10.70676678935797,7.62085331917739,3.3352843884333416,2.2429445976019062,0.210616158351701,0.0016671719580653192,239.74915379855585,0.9611406416930854,109.64021982499996,120.54997562638283,1477.5273577623902,1.743395799857189,4.465862645283563,17.52314880989125,13.234648141171256,13.30957735616763,14.717530576545963,14.086461123412153,13.964942363495583,11.750559892285363,7.963491941459018,4.146690698562855,0.04979906016918544,3.1687793183173345,0.16675697666856037,0.1848206802419146,0.07226771286289475,0.0012425299911359197
2021-11-10,27.0,2.0,4.0,12.610828346069844,17.12354284796401,15.32274678249937,15.232581946986338,16.177232877240762,16.77572018361781,18.609145402074265,18.30879477259517,18.886633517449987,17.989906402907803,18.957709544937856,17.03870756713093,13.808697678484428,11.131344329889775,11.597004564013556,3.2366343868592757,3.297943689804901,1.3396104615518984,0.007465474435967251,247.45225077651395,0.003446934320225057,101.8817795546746,147.39778413079748,1801.4861813862403,6.51403608325649,5.78940609545188,21.631667404056746,16.377056819670123,16.740562447674325,18.529679434204372,17.948030729779312,17.22817539955374,17.782252728229192,7.116815064262669,0.15692193312688033,0.993277068934993,0.24529834715944354,0.013241342703993537,0.004948944426723009,0.23956971046241152,0.0868445778441802
2021-11-11,23.0,2.0,3.0,15.672688497366586,16.870660823715557,15.018330170725465,13.142065317453092,15.291593044690925,16.204474247838355,18.073557724230273,17.9743252615869,18.629800278511247,17.631353466072827,18.68808564894393,16.831889669432964,13.698474674676298,11.564518323864148,10.618535635856952,5.066576411710581,0.5347079183042344,1.0595015851497644,0.7884810006702866,243.3596197008004,1.4734199056046462,119.77694121447693,131.48103552730464,2493.4439424735874,3.694925093753011,4.650089351974804,17.791500676714563,13.471576372994384,13.60370887422747,15.020760022839655,14.457677087025566,13.95619402557841,9.868337951238297,8.653143410364832,4.524149342520807,7.267402960280544,3.574013208329597,0.0819955852977585,0.8582154089061415,0.006954936868778339,0.000391218390013824
2021-11-12,25.0,2.0,2.0,15.935583491278596,17.119845866387486,15.246023462799087,14.733593209931664,15.654269838865373,16.49663792936119,18.40174976468643,18.295494793930946,18.905617787250073,17.946756703886024,18.925868096094742,17.02314490750576,13.82723081762854,11.690446060669887,4.6519062454767806,4.742038674201217,1.5578447670131095,1.2983498667286317,0.30709084426879674,242.75949312796433,0.08244255923014783,133.97051163328152,150.17598696217905,2499.929191133533,3.1890418151831703,5.122698678321804,19.301994965098096,14.610945332632054,14.725177972457907,15.87615318351184,15.777175868209481,15.949457223199643,10.563256015247202,9.90470372762278,8.249911111344304,9.21434645314174,5.517541407570567,1.940622653960776,0.11359488117632704,0.11628688068239812,0.0030787928190146837
2021-11-13,24.0,3.0,2.0,10.322833875804472,16.428035270722123,14.607670313466068,14.031015519100352,14.934360080774507,15.788732460107587,17.63694270535675,17.55341918136901,18.156925948737776,17.207631491518644,18.180320348234776,16.38917152341888,13.303584699755541,8.08824444991224,10.70858900437673,4.6617035813030725,0.303247026430248,0.0012429467983065914,0.1158324862010001,228.41950291338804,0.08166092650951881,283.7440281710462,215.8917464505287,4064.404082654903,10.168403226232842,7.893623625601026,29.186218511295735,22.155502113751755,21.80483718707019,24.812474537734452,18.358560070399506,24.448345119208,23.284927709313905,21.862150928816718,1.7361129802024715,1.0911411097982484,5.3660603355078145,3.707047431327725,0.003351546703853828,0.0073292159189254765,0.005660801645526103
2021-11-14,19.0,4.0,5.0,17.670254601598096,18.85682103849281,16.842772792645107,16.471482332449437,17.50276113543787,18.27979352163899,20.351849017621234,20.182070876567607,20.838581202561688,19.8060446313172,20.870375548655893,18.01161155263472,15.232834436489963,12.86049028295765,9.502665386022478,2.022754120218241,0.0601184709909265,0.3954400566346265,0.00015518348766590176,265.7588761884222,0.8982952038005798,125.51239621759963,96.40691437755393,1204.9204586781932,0.0595191894564854,4.430170044081502,17.556320829054734,12.991167797842914,10.786675724449957,14.46162900005784,4.531891139294819,13.111783485375279,10.312606252553344,5.605107026791292,0.4564545414745975,0.006147569468434654,0.6204031000407125,1.3900096460666225,0.0,0.08702903154540319,0.0
2021-11-15,23.0,4.0,0.0,26.00385655611233,27.475616106160178,24.596553714379066,23.779854985392678,26.036578411694048,26.945291732361373,29.938333858442014,29.50031555729621,30.249243924833195,28.977884586427496,30.222170117204083,27.17310703959956,22.01044694091342,18.39260003075249,12.615382819998432,7.424589757408026,0.016546854780658538,0.01538642765578129,0.02045114547410412,391.3942105668851,1.7126040506259292,92.75617694015307,120.1957127662962,1625.6268226003906,0.003829926858437011,4.785303927615665,18.57666009420458,14.092263109122815,14.109755393430017,15.528316055145424,10.464849324260973,12.0198096713096,6.928178535541531,5.407535951774217,9.087898689952224,5.474741753918184,3.42158445803015,0.09186122508057444,0.17799734268501996,0.0005813929304398855,0.02454591443632616
2021-11-16,23.0,2.0,7.0,24.160837149360187,25.852313784617476,23.00697709364393,20.203247117437257,23.789438697097694,24.991766769873294,27.874451802599292,27.658389419782743,28.521712367510222,27.125211010424895,28.523997143073114,25.697586819403305,20.806345614211885,16.676292617432992,15.231651868065246,0.1158273740564081,0.009399426164111246,1.3300466330594074,0.0012979325311112554,361.5767906403445,0.058084081462601314,77.3250468037875,111.13258957281032,1975.9140374933934,2.0081500495114524,4.32763383571708,16.93923305011165,12.80250088211598,12.870852638837597,14.215525975265313,9.375236122308014,12.507348023029724,7.398991461323943,6.071237407934744,4.244711794075585,5.94769066853471,0.2770247623083824,2.120152963224631,0.02629993851151966,0.0,0.0
2021-11-17,23.0,1.0,2.0,16.515930915686585,24.59354319700767,21.992256817442527,22.059990311818098,23.335653031235058,24.182430534940757,26.868103703930075,26.411772656598043,27.07624205852083,25.94531220784449,27.06137348948457,24.306887026808656,19.698296333099886,15.831015913855273,10.761151010202786,2.1088201082469653,3.575334264950021,0.20310032364780994,0.14554499630976359,342.6727589016299,0.002088073365925025,93.1244392617876,128.86556492125598,2214.433045896582,1.9306334016356914,5.02357913286727,19.402026547816853,14.686946486449873,14.82339713452257,14.519692376846356,15.64976335888868,5.619735376676862,13.10975958722336,12.317582790332764,0.8010183122703157,2.578489238902578,3.72376538421479,2.1438991595442336,1.8938048787767965,0.020731017742353586,0.6207407365446438
2021-11-18,26.0,2.0,11.0,20.81445123481621,22.430967564384797,19.889759138786758,11.347986715816134,20.213068141314682,21.454612255402505,24.050293946743626,24.027645012081827,24.7152764411657,23.541229176396786,24.63250982680768,22.217202434994963,18.019360242095086,14.500603643330445,10.892884573451358,7.43526097345633,1.6785208239684706,0.00901236239735815,0.0,311.87064450741076,0.005000912345712358,92.98448569473778,125.4340853592302,2537.2205242277896,3.7617889911337037,4.53004145634408,16.219302559126838,12.323254830551436,12.669045065633968,14.011512798690392,13.682979262092038,9.258442685982905,12.944461018895604,8.786404527660906,6.443570139089891,5.351770378660719,2.09979622970077,2.1419931848979754,0.78185139287738,0.2017187860475744,0.22615205184398973
2021-11-19,29.0,3.0,1.0,20.279157642981215,21.863413946172052,19.400017029796082,18.74105002937556,19.86051563531071,21.01953216946009,23.534675353188945,23.448882561384796,24.11753536082173,22.97213523634628,24.039081742319883,21.67670804606338,17.564328713116815,11.15066276133912,8.019725957713304,10.31922197969309,1.9655376022471789,1.4040290247230223,0.2844683216386386,311.6606791136919,0.240184602028536,114.83388222283565,172.30685070095964,2404.30050633642,12.257526632312597,5.644174918891286,22.453625044422832,16.895298017539556,17.08493448044061,18.937684572645377,18.31767079571178,18.268641068345474,17.286765376120492,15.342561761310392,5.638157705362127,2.523007420965809,0.14995269260630698,0.0,0.12963288111397256,0.5628249536343511,0.8143923795366618
2021-11-20,36.0,5.0,5.0,18.47533303648204,20.031105237198794,17.77166471862171,16.058294660462277,17.89333566924799,19.044710708596913,21.33272096531232,21.377580633947126,22.161264538068956,20.94684358368337,22.173799370930585,20.022858797684265,16.185915390205604,13.1061994116872,6.725080498658148,1.871448882291113,1.915246495446716,0.0016848834377044904,0.002508092722843401,277.0975955746857,0.0021100303638515775,254.78931163416846,180.62031922053043,3851.2980131363893,6.868087082739679,7.480345024292318,26.114642851303223,19.808726413746374,20.357227541630987,22.531741652274523,21.70715508656949,21.625026511117408,15.629925315625076,2.5464922192246604,6.366528974911807,3.858717871814119,3.266083532051473,0.02071237793943476,1.844474446173733,0.005493744857889202,0.5889385742582568
2021-11-21,35.0,5.0,5.0,20.708836737866267,22.212536989682796,19.80278251085618,18.01847024909363,20.335118750032866,21.383936447232323,23.840465130405214,23.702501946748853,24.551630826960494,23.25936568618196,24.624168876690405,22.18933484849677,17.197658397724783,13.885096688039958,7.846159140188338,4.703771931591358,0.6784564374142306,0.4708274497351544,0.0026313099707063587,309.4137503549123,0.0,83.2235387474843,151.03790593617086,1389.2453325111528,1.2379258327571,6.00263370157757,21.447205733825655,16.02296361765116,16.410938825190712,18.44459977574671,18.170812392963764,6.564777283889245,10.816806269796073,11.354377607412292,13.46841059584344,6.311350910316023,1.1129840310498753,2.892494828297317,0.6490467264388428,0.0780220118295014,0.05255579158559263
2021-11-22,37.0,7.0,8.0,31.92596826522909,33.73133258862221,30.13813812156765,30.356159797404008,31.953139588794578,33.09790347276151,36.856202127605364,36.356614724180744,37.10278827196739,35.672469750586394,36.921348267958294,33.20099765387327,26.871700915974905,14.62880861057061,12.874763758885162,6.860063663912271,3.838989407878859,0.238574156435225,0.17215172025252545,472.79811486446,0.01277151188230558,98.29194084879924,135.25147025646612,1759.8793239591093,1.0034981391606996,5.591199147264221,21.040424370114298,15.91564301731914,16.177881238798278,15.227546228274011,16.702934982720738,13.264506945358773,12.908839351359118,1.5110876904226436,4.09219148341299,3.330207994714015,5.562212746630771,1.7173633644101234,1.1882992864488606,0.016273774415371176,0.0013604956420433774
2021-11-23,37.0,7.0,5.0,27.918104616774016,29.959708447660905,26.558548428889058,25.660707730335194,27.24592588335842,28.82026356302124,32.29415894755578,32.18517086778914,33.0386576234188,31.527555733682444,32.89084772883644,29.649882163292776,24.008146611467716,19.40140113171434,9.53009607604959,6.749234418411122,5.307194731924553,1.4467658300266806,0.022512417903299994,424.21488295211157,0.885262260249908,96.1484046079338,211.35129173071113,2316.301439097779,8.06633618384513,7.600774637031787,27.043023096240795,20.312701132199212,21.384110912486072,23.980512738127448,19.822436869649838,21.137178644183752,22.092965188860145,17.08517671631639,15.892057925809414,0.8344541701621495,2.244914078032292,0.4694547051155942,3.360428010574823,0.023553881795893294,0.0012128402803371744
2021-11-24,36.0,8.0,2.0,27.548940393752776,29.068656295032564,25.918362076890165,26.056091742488263,27.47343331788026,28.529296002172646,31.80112488959931,31.34530924999541,31.990679064200016,30.755610061827905,31.84579506078938,28.61959944116229,23.148203621423118,18.840833389081624,11.500227777675555,5.195121584407866,0.002850667183937874,0.0026177339982666366,0.004183571754510359,409.7279436475028,0.5918521170551546,58.02089367774194,209.51604017165738,2316.0873841577873,10.044805863106822,7.419828483166381,26.40123545373692,19.87790549280117,20.75523318568385,23.18435970569893,22.860580792937945,23.198416104096346,21.412773188278976,20.596428629429237,3.7644321786848436,1.480955534591644,5.5428183909898685,2.491871156586204,0.20617832403727154,0.1792974643356899,0.09892022349528898
2021-11-25,35.0,6.0,10.0,23.586471521314685,25.50578601654814,22.539461367895232,21.537595129929247,22.788824795350394,24.306897735733585,27.334082308634066,27.410092674038854,28.131929207019994,26.817658936486996,27.9456452132607,25.22960384000535,20.388740738920877,17.04081988793325,0.5292813167159682,3.9608612133288146,2.1598268125282734,0.4877653419161381,0.7173642889205758,348.4187083464811,0.9368792929312728,82.87312061640284,191.15517423130262,2935.352995600881,2.0843397969010886,6.904841678483047,24.599632296181014,18.488637488635533,19.339403390854276,19.155090623233843,21.37939952659219,21.608171062071303,18.844554015798817,11.454494016686077,14.55925691151579,9.63738068150161,1.2660734084614373,1.5745960307055664,0.02310542719142893,0.14089239512461638,0.09530548136498827
2021-11-26,37.0,5.0,3.0,24.054146770340054,25.999746958883676,23.007200917907422,22.08316267142848,23.413251163629468,24.853876182027967,27.85325692735682,27.860964755799202,28.719610824926686,27.299703313725416,28.637251172269156,25.67439576638874,20.815848337239856,10.936400659254065,12.714051680378999,0.8354099525964243,3.9005299528919495,0.013402623284620697,0.014014506839686178,358.6862251371688,0.6060943763580308,118.81190868587176,234.52446026200036,2870.8576455454963,6.989639111468182,8.153887015912847,30.552617978854826,23.07202917530422,23.449521783000602,25.924717345958673,25.174071997566124,25.24079992853312,25.08173616485857,9.675893676108705,10.75393227628028,4.71034108798784,4.767528202422231,6.609734602577932,0.0,3.2594476768608964,1.108562238305332
2021-11-27,38.0,5.0,4.0,18.367413495278463,19.60147638196523,17.441112949986078,16.268789325915712,18.12523714192519,19.030463121235577,21.25599356029432,21.056807483528356,21.586700282523093,20.63419678856618,21.5079082672078,19.36545269150552,11.9015961952267,13.130549724034818,5.064932996323,6.3046649897753095,1.5998030510232628,1.9248261293485784,0.0022289484344046894,274.1701535240976,0.16064247555128797,166.69659140128869,365.090722539785,5654.27368974493,23.976315221175597,11.595972958638727,40.03102789203202,30.032552898017574,31.68427071476672,34.067185419214915,35.237725992888954,34.344268350079226,35.828774055973135,19.225463587004402,26.02520576338244,13.650624566558012,12.75948983868901,10.502259113040871,4.804145598540037,0.311251781715045,1.0141887880683667
2021-11-28,39.0,4.0,4.0,23.402738237417882,24.778315846597994,22.136888767221023,22.01291774989581,23.241200001645428,24.203203727698842,26.914603774195506,26.57851540745444,27.35658925740984,26.116782617624693,27.380401310743594,24.44061133131768,14.859733658184032,14.389203919826763,11.08338442430224,0.3618050560385995,4.931148443365051,0.0,1.0314483152148424,345.2194918461542,1.6419362414192333,97.08427621929849,315.0437991831015,1649.7139730214606,24.412478410350584,11.513810506631621,38.282629222189335,28.835565865823916,30.704423479252583,34.38947413275048,32.24736697176297,34.92744736075621,26.15145519330024,20.2974038993701,17.706047115651153,11.829417417709914,0.01039157670786413,0.0,0.0,2.6656548107445968,1.0702332200998932
2021-11-29,37.0,4.0,2.0,31.112078527265282,33.436254161995286,29.721525790675084,28.923570928694357,30.58602006262193,32.22626199614846,36.027865888690606,35.87168767978574,36.90183210737535,35.171711796495025,36.812220292749686,33.18089052891254,17.189823720352045,17.49307042887265,21.762667438274335,6.619402948190384,1.1695530615536989,1.6353876982965583,1.144625048166954,466.986450105116,0.15678530632590773,108.42262786449783,256.16478105974693,1964.9813841942944,1.9341830743288155,9.050450712780624,33.43000589301547,25.230374926837417,25.91172461720276,28.753812889968746,28.00599601531152,26.304355088795724,22.735376329881277,23.370052134044794,14.132322138936189,10.983384691570707,5.907997137652979,0.1749253827659611,0.0,0.22572392092442217,0.01409610572949933
